Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,617.2000122070312,623.7999877929688,600.0,604.9600219726562,578.0938720703125,26505
2017-07-04 00:00:00+05:30,605.4000244140625,610.0,602.0,604.22998046875,577.396240234375,12435
2017-07-05 00:00:00+05:30,605.530029296875,611.489990234375,601.5,606.3800048828125,579.4507446289062,11565
2017-07-06 00:00:00+05:30,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,579.9189453125,41635
2017-07-07 00:00:00+05:30,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,578.6384887695312,46435
2017-07-10 00:00:00+05:30,618.0,619.5399780273438,604.010009765625,607.8300170898438,580.8363647460938,11565
2017-07-11 00:00:00+05:30,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,602.63330078125,68010
2017-07-12 00:00:00+05:30,634.2000122070312,659.0,631.0,651.9000244140625,622.9492797851562,73675
2017-07-13 00:00:00+05:30,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,633.6039428710938,167045
2017-07-14 00:00:00+05:30,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,618.706298828125,60265
2017-07-17 00:00:00+05:30,656.0,666.9000244140625,652.3099975585938,659.8200073242188,630.5174560546875,72075
2017-07-18 00:00:00+05:30,662.0,662.0,649.5999755859375,657.219970703125,628.0327758789062,56865
2017-07-19 00:00:00+05:30,664.9000244140625,684.7999877929688,664.8499755859375,671.5,641.6787719726562,93119
2017-07-20 00:00:00+05:30,673.0,684.0499877929688,671.0,673.75,643.8287353515625,56572
2017-07-21 00:00:00+05:30,678.9000244140625,680.0,663.9500122070312,666.5499877929688,636.9486083984375,30454
2017-07-24 00:00:00+05:30,669.9000244140625,669.9000244140625,645.5,648.2999877929688,619.5090942382812,47153
2017-07-25 00:00:00+05:30,650.0,650.0499877929688,621.0,625.8499755859375,598.0560913085938,60161
2017-07-26 00:00:00+05:30,641.0,699.0,636.25,663.0499877929688,633.6039428710938,512339
2017-07-27 00:00:00+05:30,668.8499755859375,685.0,655.0,670.25,640.4843139648438,127724
2017-07-28 00:00:00+05:30,666.0,690.0,661.0,682.5999755859375,652.2857666015625,102627
2017-07-31 00:00:00+05:30,684.9500122070312,705.0,684.9500122070312,702.2999877929688,671.1107788085938,131788
2017-08-01 00:00:00+05:30,702.0,753.7000122070312,698.0,742.0499877929688,709.0955810546875,329453
2017-08-02 00:00:00+05:30,746.6500244140625,799.2000122070312,746.5,756.8499755859375,723.23828125,385782
2017-08-03 00:00:00+05:30,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,695.9561767578125,200658
2017-08-04 00:00:00+05:30,731.8499755859375,764.0,728.0,737.5,704.7476806640625,120688
2017-08-07 00:00:00+05:30,740.0,754.4000244140625,736.2999877929688,739.5499877929688,706.7066040039062,45872
2017-08-08 00:00:00+05:30,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,692.4205322265625,57358
2017-08-09 00:00:00+05:30,722.5999755859375,722.5999755859375,679.0,687.2999877929688,656.7770385742188,80229
2017-08-10 00:00:00+05:30,681.4000244140625,682.5999755859375,649.0,654.0499877929688,625.003662109375,94506
2017-08-11 00:00:00+05:30,625.0,693.0,620.0,680.2999877929688,650.0879516601562,117854
2017-08-14 00:00:00+05:30,690.0499877929688,718.0,690.0499877929688,699.0,667.9574584960938,51043
2017-08-16 00:00:00+05:30,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,672.1619873046875,38255
2017-08-17 00:00:00+05:30,708.5999755859375,719.0,689.0999755859375,692.2000122070312,661.4594116210938,46890
2017-08-18 00:00:00+05:30,690.0,694.4000244140625,679.0,680.3499755859375,650.1356811523438,31070
2017-08-21 00:00:00+05:30,685.2999877929688,690.9000244140625,667.0,672.8499755859375,642.9685668945312,23605
2017-08-22 00:00:00+05:30,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,628.39599609375,40205
2017-08-23 00:00:00+05:30,662.5999755859375,670.0,657.1500244140625,664.7000122070312,635.1806640625,36756
2017-08-24 00:00:00+05:30,667.0,669.9000244140625,659.5,662.3499755859375,632.9349365234375,26236
2017-08-28 00:00:00+05:30,669.9500122070312,670.0,657.0,660.7999877929688,631.4539184570312,30702
2017-08-29 00:00:00+05:30,666.0,667.9000244140625,654.0999755859375,658.75,629.494873046875,57513
2017-08-30 00:00:00+05:30,665.5999755859375,667.0,660.0,661.75,632.3616943359375,41500
2017-08-31 00:00:00+05:30,665.7999877929688,666.7999877929688,658.0,659.2000122070312,629.9248657226562,19756
2017-09-01 00:00:00+05:30,670.0,670.0,660.0999755859375,664.0999755859375,634.6072998046875,64763
2017-09-04 00:00:00+05:30,665.0,669.0,658.0,663.1500244140625,633.6995239257812,116416
2017-09-05 00:00:00+05:30,661.1500244140625,688.75,658.2999877929688,674.4000244140625,644.4498901367188,41667
2017-09-06 00:00:00+05:30,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,644.1630859375,44802
2017-09-07 00:00:00+05:30,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,643.9243774414062,68108
2017-09-08 00:00:00+05:30,676.0,678.4500122070312,665.0,667.2999877929688,637.6651611328125,22180
2017-09-11 00:00:00+05:30,670.0,682.0,663.1500244140625,666.5999755859375,636.996337890625,23557
2017-09-12 00:00:00+05:30,675.0,675.0,665.25,669.0,639.2897338867188,26423
