Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1863.0,1873.300048828125,1839.5,1851.875,1661.4176025390625,148906
2017-07-04 00:00:00+05:30,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1681.2900390625,245562
2017-07-05 00:00:00+05:30,1879.5,1884.5,1857.5,1866.7249755859375,1674.7406005859375,226042
2017-07-06 00:00:00+05:30,1870.0,1875.0,1860.7249755859375,1865.699951171875,1673.82080078125,246406
2017-07-07 00:00:00+05:30,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1656.30419921875,239420
2017-07-10 00:00:00+05:30,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1666.890625,34224
2017-07-11 00:00:00+05:30,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1658.412353515625,164310
2017-07-12 00:00:00+05:30,1848.5,1862.3499755859375,1846.0,1851.074951171875,1660.699951171875,360402
2017-07-13 00:00:00+05:30,1862.0,1881.949951171875,1852.0,1863.800048828125,1672.116455078125,127802
2017-07-14 00:00:00+05:30,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1668.3482666015625,77932
2017-07-17 00:00:00+05:30,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1658.7037353515625,108708
2017-07-18 00:00:00+05:30,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1679.001953125,131062
2017-07-19 00:00:00+05:30,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1707.374755859375,525198
2017-07-20 00:00:00+05:30,1902.5,1917.5,1882.5,1895.550048828125,1700.6011962890625,415898
2017-07-21 00:00:00+05:30,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1719.867431640625,240816
2017-07-24 00:00:00+05:30,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1717.803955078125,203984
2017-07-25 00:00:00+05:30,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1727.2464599609375,195416
2017-07-26 00:00:00+05:30,1931.0,1931.0,1920.1500244140625,1925.300048828125,1727.2913818359375,156286
2017-07-27 00:00:00+05:30,1926.0,1959.199951171875,1920.5,1937.949951171875,1738.640380859375,280736
2017-07-28 00:00:00+05:30,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1762.437744140625,238964
2017-07-31 00:00:00+05:30,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1769.1824951171875,255936
2017-08-01 00:00:00+05:30,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1762.8211669921875,228940
2017-08-02 00:00:00+05:30,1955.0,1964.5,1920.324951171875,1932.050048828125,1743.2420654296875,321538
2017-08-03 00:00:00+05:30,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1747.6856689453125,149358
2017-08-04 00:00:00+05:30,1915.0,1968.75,1915.0,1958.699951171875,1767.2874755859375,193840
2017-08-07 00:00:00+05:30,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1853.18408203125,1782682
2017-08-08 00:00:00+05:30,2058.0,2070.574951171875,1990.0,2036.175048828125,1837.19140625,750352
2017-08-09 00:00:00+05:30,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1831.12353515625,348022
2017-08-10 00:00:00+05:30,2014.0,2116.97509765625,2014.0,2059.60009765625,1858.327392578125,653174
2017-08-11 00:00:00+05:30,2040.375,2078.5,2025.5,2050.97509765625,1850.545166015625,297426
2017-08-14 00:00:00+05:30,2061.675048828125,2103.125,2050.75,2080.0,1876.7337646484375,198656
2017-08-16 00:00:00+05:30,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1939.8707275390625,589396
2017-08-17 00:00:00+05:30,2169.5,2169.925048828125,2117.5,2125.25,1917.5618896484375,341412
2017-08-18 00:00:00+05:30,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1917.990478515625,160612
2017-08-21 00:00:00+05:30,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1908.222900390625,192688
2017-08-22 00:00:00+05:30,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1894.2607421875,212366
2017-08-23 00:00:00+05:30,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1916.05029296875,237424
2017-08-24 00:00:00+05:30,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1901.1402587890625,246838
