Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,915.0,919.7000122070312,901.0999755859375,912.0,799.72900390625,332443
2017-07-04 00:00:00+05:30,907.0999755859375,922.2999877929688,907.0999755859375,913.4500122070312,801.00048828125,141367
2017-07-05 00:00:00+05:30,913.5,922.0,908.1500244140625,913.7000122070312,801.2196655273438,122148
2017-07-06 00:00:00+05:30,919.9500122070312,923.5,905.0,914.0499877929688,801.526611328125,338874
2017-07-07 00:00:00+05:30,910.0,920.0,906.2999877929688,909.3499755859375,797.405029296875,417745
2017-07-10 00:00:00+05:30,911.0,918.0,908.9500122070312,912.5499877929688,800.2112426757812,44332
2017-07-11 00:00:00+05:30,911.0,919.0,904.0,908.0499877929688,796.26513671875,696292
2017-07-12 00:00:00+05:30,907.0,914.3499755859375,904.25,911.0,798.85205078125,208668
2017-07-13 00:00:00+05:30,911.0,933.9000244140625,911.0,931.0,816.3900146484375,162652
2017-07-14 00:00:00+05:30,938.0,945.5499877929688,927.0499877929688,935.0499877929688,819.94140625,238257
2017-07-17 00:00:00+05:30,927.3499755859375,940.1500244140625,925.0999755859375,936.4000244140625,821.125244140625,69524
2017-07-18 00:00:00+05:30,935.0,941.0,930.0,935.4000244140625,820.2484741210938,100557
2017-07-19 00:00:00+05:30,935.1500244140625,968.9500122070312,933.0999755859375,966.4000244140625,847.4321899414062,339957
2017-07-20 00:00:00+05:30,970.0,977.0,962.1500244140625,974.4500122070312,854.4911499023438,525558
2017-07-21 00:00:00+05:30,974.0,1010.0,968.5,1004.6500244140625,880.9734497070312,531469
2017-07-24 00:00:00+05:30,1005.0,1039.949951171875,995.5499877929688,1028.0,901.4489135742188,506088
2017-07-25 00:00:00+05:30,1023.7999877929688,1044.0999755859375,1001.0999755859375,1005.4000244140625,881.6311645507812,474959
2017-07-26 00:00:00+05:30,1005.0,1010.0,993.4500122070312,999.8499755859375,876.76416015625,390956
2017-07-27 00:00:00+05:30,991.0,997.0499877929688,952.7000122070312,959.5999755859375,849.1123657226562,384355
2017-07-28 00:00:00+05:30,961.0,995.7999877929688,957.4500122070312,989.9000244140625,875.9237670898438,359350
2017-07-31 00:00:00+05:30,995.7999877929688,1003.2000122070312,982.1500244140625,987.75,874.0211791992188,189836
2017-08-01 00:00:00+05:30,984.0,993.5999755859375,961.8499755859375,970.5999755859375,858.8458862304688,242615
2017-08-02 00:00:00+05:30,970.0,1011.6500244140625,969.0499877929688,992.75,878.4454956054688,876782
2017-08-03 00:00:00+05:30,998.6500244140625,1000.0,935.5,949.2999877929688,839.9983520507812,1144787
2017-08-04 00:00:00+05:30,943.7999877929688,943.7999877929688,911.0,936.5999755859375,828.7605590820312,466862
2017-08-07 00:00:00+05:30,936.5999755859375,952.9500122070312,932.0999755859375,946.1500244140625,837.2109985351562,210437
2017-08-08 00:00:00+05:30,948.0,954.0499877929688,925.5999755859375,936.2999877929688,828.4951171875,400944
2017-08-09 00:00:00+05:30,933.0,936.0,896.5499877929688,904.3499755859375,800.2237548828125,297528
2017-08-10 00:00:00+05:30,904.0,914.4000244140625,883.0,893.0,790.1807250976562,399739
2017-08-11 00:00:00+05:30,889.0,910.9000244140625,871.0499877929688,892.0,789.2958374023438,345553
2017-08-14 00:00:00+05:30,910.0,910.0,874.5,886.7999877929688,784.6946411132812,417667
2017-08-16 00:00:00+05:30,898.6500244140625,926.9500122070312,886.7999877929688,921.0,814.956787109375,259570
2017-08-17 00:00:00+05:30,921.0,925.0,899.1500244140625,901.5,797.701904296875,198242
2017-08-18 00:00:00+05:30,899.0,915.8499755859375,891.25,899.0,795.4898071289062,138896
2017-08-21 00:00:00+05:30,899.0,909.9500122070312,877.0,881.5,780.0047607421875,137990
2017-08-22 00:00:00+05:30,881.0,907.4500122070312,880.9500122070312,898.5499877929688,795.0917358398438,204015
2017-08-23 00:00:00+05:30,900.0,900.1500244140625,877.5,880.75,779.3411254882812,242557
2017-08-24 00:00:00+05:30,882.0,895.9500122070312,878.5499877929688,891.8499755859375,789.1630249023438,224506
2017-08-28 00:00:00+05:30,890.9000244140625,902.0,887.0,895.25,792.1715698242188,141986
2017-08-29 00:00:00+05:30,892.0,912.0,891.0,902.25,798.3656005859375,238267
2017-08-30 00:00:00+05:30,912.2000122070312,936.0,902.5999755859375,932.7999877929688,825.3981323242188,325916
2017-08-31 00:00:00+05:30,936.0,938.2000122070312,903.6500244140625,912.5999755859375,807.52392578125,581772
2017-09-01 00:00:00+05:30,911.0,927.5999755859375,906.0,909.75,805.0020751953125,272657
2017-09-04 00:00:00+05:30,909.9500122070312,921.7999877929688,895.9000244140625,907.9000244140625,803.3651733398438,241598
2017-09-05 00:00:00+05:30,906.0,916.75,895.0,898.7000122070312,795.2244262695312,181040
2017-09-06 00:00:00+05:30,897.0,910.0,895.2000122070312,900.3499755859375,796.684326171875,151318
2017-09-07 00:00:00+05:30,904.9500122070312,918.7000122070312,898.3499755859375,916.25,810.7538452148438,328759
2017-09-08 00:00:00+05:30,920.0,924.9000244140625,909.0999755859375,915.0499877929688,809.6919555664062,334706
2017-09-11 00:00:00+05:30,918.0,920.6500244140625,909.5999755859375,912.1500244140625,807.125732421875,303597
2017-09-12 00:00:00+05:30,917.6500244140625,927.0,913.0499877929688,924.7999877929688,818.3192749023438,275414
2017-09-13 00:00:00+05:30,929.0,944.7999877929688,925.0,930.8499755859375,823.672607421875,392440
2017-09-14 00:00:00+05:30,930.9000244140625,950.0499877929688,930.9000244140625,945.5999755859375,836.724365234375,389845
2017-09-15 00:00:00+05:30,946.0,950.0,932.2000122070312,938.5499877929688,830.4859619140625,244407
