Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,685.0,690.5,679.0,685.25,662.9570922851562,1500572
2017-07-04 00:00:00+05:30,683.3499755859375,687.75,675.0499877929688,677.7999877929688,655.74951171875,1178795
2017-07-05 00:00:00+05:30,678.0,684.7999877929688,669.5,678.2999877929688,656.2332153320312,2174229
2017-07-06 00:00:00+05:30,684.0,688.0,678.1500244140625,683.4000244140625,661.1673583984375,1726200
2017-07-07 00:00:00+05:30,683.0,699.5,678.5999755859375,697.0499877929688,674.373291015625,3013902
2017-07-10 00:00:00+05:30,704.0,712.0,700.0,709.4000244140625,686.3213500976562,599721
2017-07-11 00:00:00+05:30,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,677.1788330078125,2551459
2017-07-12 00:00:00+05:30,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,672.099609375,2145544
2017-07-13 00:00:00+05:30,696.0,709.0,691.2000122070312,705.1500244140625,682.209716796875,1841109
2017-07-14 00:00:00+05:30,723.0,750.0,713.0499877929688,746.5499877929688,722.2628173828125,8213012
2017-07-17 00:00:00+05:30,749.9500122070312,765.5,734.5999755859375,751.5999755859375,727.1485595703125,4518792
2017-07-18 00:00:00+05:30,745.0,749.4000244140625,728.0499877929688,734.2999877929688,710.411376953125,3013326
2017-07-19 00:00:00+05:30,777.5,794.7000122070312,761.2999877929688,765.8499755859375,740.9349975585938,11315897
2017-07-20 00:00:00+05:30,770.0,771.25,747.5,750.5,726.0843505859375,2413485
2017-07-21 00:00:00+05:30,755.0,755.9000244140625,733.1500244140625,748.25,723.9075927734375,2340391
2017-07-24 00:00:00+05:30,752.0,755.0,743.0,745.25,721.0052490234375,1568834
2017-07-25 00:00:00+05:30,745.25,755.0,739.8499755859375,750.25,725.8424682617188,1793976
2017-07-26 00:00:00+05:30,754.0,754.5,743.0999755859375,747.7000122070312,723.3754272460938,1763800
2017-07-27 00:00:00+05:30,750.0,758.4500122070312,735.7000122070312,738.75,714.716552734375,2199769
2017-07-28 00:00:00+05:30,740.0,743.0,717.5,723.9000244140625,700.3497314453125,2172136
2017-07-31 00:00:00+05:30,725.0999755859375,732.9000244140625,715.0,718.5999755859375,695.22216796875,2192788
2017-08-01 00:00:00+05:30,719.0,741.7000122070312,719.0,734.4500122070312,710.5564575195312,2540358
2017-08-02 00:00:00+05:30,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,707.2671508789062,1399075
2017-08-03 00:00:00+05:30,734.5,748.5,729.0,741.2999877929688,717.1837158203125,3436769
2017-08-04 00:00:00+05:30,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,701.7041625976562,1828990
2017-08-07 00:00:00+05:30,727.0,734.7999877929688,721.7000122070312,724.4500122070312,700.8817749023438,1316319
2017-08-08 00:00:00+05:30,725.0,740.8499755859375,721.0999755859375,726.2999877929688,702.6715698242188,1707458
2017-08-09 00:00:00+05:30,725.0,725.4000244140625,675.7999877929688,683.5999755859375,661.3607177734375,5412591
2017-08-10 00:00:00+05:30,715.0,722.0,665.0,685.25,662.9570922851562,9038989
2017-08-11 00:00:00+05:30,680.0,710.9000244140625,668.4000244140625,705.0,682.0645141601562,4630954
2017-08-14 00:00:00+05:30,711.0,720.7000122070312,705.5999755859375,714.5,691.2555541992188,2025249
2017-08-16 00:00:00+05:30,716.0,717.5,705.3499755859375,713.9000244140625,690.6749877929688,1698422
2017-08-17 00:00:00+05:30,713.9000244140625,725.0,700.5499877929688,703.5,680.6133422851562,2144376
2017-08-18 00:00:00+05:30,703.0,709.8499755859375,687.5999755859375,704.75,681.82275390625,1514532
2017-08-21 00:00:00+05:30,711.9000244140625,715.0,691.75,696.0999755859375,673.4541015625,1463279
2017-08-22 00:00:00+05:30,701.0,708.5499877929688,693.2000122070312,695.7000122070312,673.0671997070312,1655559
2017-08-23 00:00:00+05:30,697.0,704.8499755859375,695.0999755859375,698.6500244140625,675.9212036132812,1618248
2017-08-24 00:00:00+05:30,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,708.3314208984375,4300438
2017-08-28 00:00:00+05:30,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,719.1669311523438,2297583
2017-08-29 00:00:00+05:30,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,707.2671508789062,1324890
2017-08-30 00:00:00+05:30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,711.2821655273438,1878114
2017-08-31 00:00:00+05:30,736.0,739.9500122070312,722.2000122070312,725.25,701.65576171875,1220763
2017-09-01 00:00:00+05:30,729.5,762.0,723.5999755859375,758.5999755859375,733.9208374023438,3446283
2017-09-04 00:00:00+05:30,765.0,772.5,742.25,748.6500244140625,724.2946166992188,3151451
2017-09-05 00:00:00+05:30,752.9000244140625,755.0,741.1500244140625,744.25,720.0376586914062,1503671
2017-09-06 00:00:00+05:30,743.0,754.4500122070312,738.0,747.3499755859375,723.0368041992188,1323036
2017-09-07 00:00:00+05:30,751.4000244140625,758.0,725.2000122070312,742.0,717.8609008789062,3365725
2017-09-08 00:00:00+05:30,739.75,752.0,736.0,739.0499877929688,715.0068359375,1697904
2017-09-11 00:00:00+05:30,744.0,748.0,737.5,741.7000122070312,717.5706787109375,1132296
2017-09-12 00:00:00+05:30,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,733.7758178710938,2644899
2017-09-13 00:00:00+05:30,755.9500122070312,771.6500244140625,751.25,760.0,735.275390625,2748948
2017-09-14 00:00:00+05:30,762.0,776.0,760.2000122070312,766.0499877929688,741.1284790039062,1868924
2017-09-15 00:00:00+05:30,765.0,768.9000244140625,753.0,758.2999877929688,733.6304931640625,1886856
2017-09-18 00:00:00+05:30,764.75,772.7000122070312,749.5,762.25,737.4520263671875,1426263
2017-09-19 00:00:00+05:30,761.0,770.7999877929688,743.4000244140625,748.9500122070312,724.5848388671875,2208045
2017-09-20 00:00:00+05:30,750.0,754.9500122070312,737.9500122070312,745.5499877929688,721.2954711914062,1661421
2017-09-21 00:00:00+05:30,745.0,761.0,744.2999877929688,752.5999755859375,728.1159057617188,2433347
2017-09-22 00:00:00+05:30,752.9500122070312,757.0,718.4500122070312,724.2000122070312,700.639892578125,3364141
2017-09-25 00:00:00+05:30,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,678.0496215820312,3813567
2017-09-26 00:00:00+05:30,701.0,714.5999755859375,696.0,709.3499755859375,686.2730712890625,2873639
2017-09-27 00:00:00+05:30,711.5,712.9000244140625,687.0,689.7000122070312,667.2623291015625,1410904
2017-09-28 00:00:00+05:30,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,653.8145141601562,6471303
2017-09-29 00:00:00+05:30,675.7999877929688,706.0,675.7999877929688,691.6500244140625,669.14892578125,5459838
2017-10-03 00:00:00+05:30,700.0,711.5999755859375,694.8499755859375,706.9500122070312,683.951171875,2271323
2017-10-04 00:00:00+05:30,711.9000244140625,729.5,706.0,724.9500122070312,701.3656005859375,2498832
2017-10-05 00:00:00+05:30,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,718.6832275390625,4849626
2017-10-06 00:00:00+05:30,745.0,752.0999755859375,740.0499877929688,746.0,721.730712890625,2817737
2017-10-09 00:00:00+05:30,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,705.3804321289062,3113263
2017-10-10 00:00:00+05:30,730.5,741.0999755859375,730.5,735.2999877929688,711.37890625,1623590
2017-10-11 00:00:00+05:30,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,708.2828979492188,1930918
2017-10-12 00:00:00+05:30,732.5999755859375,749.0,732.5999755859375,747.0,722.6982421875,2562594
2017-10-13 00:00:00+05:30,750.0,754.0,742.5499877929688,745.5,721.2470092773438,1426272
2017-10-16 00:00:00+05:30,749.25,762.0,745.5,757.75,733.0985107421875,2067041
