Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,251.0,255.5,250.39999389648438,254.3000030517578,123.56879425048828,11490918
2017-07-04 00:00:00+05:30,255.9499969482422,259.45001220703125,253.1999969482422,255.25,124.03040313720703,11970646
2017-07-05 00:00:00+05:30,255.0,262.1000061035156,254.60000610351562,261.3999938964844,127.01881408691406,12213288
2017-07-06 00:00:00+05:30,261.70001220703125,263.45001220703125,259.8500061035156,261.6499938964844,127.14026641845703,10560167
2017-07-07 00:00:00+05:30,260.0,261.3500061035156,256.29998779296875,257.1000061035156,124.92935180664062,8230789
2017-07-10 00:00:00+05:30,259.20001220703125,261.75,258.1499938964844,260.70001220703125,126.67866516113281,1416391
2017-07-11 00:00:00+05:30,262.29998779296875,264.0,256.3999938964844,257.6000061035156,125.17230987548828,11493844
2017-07-12 00:00:00+05:30,260.1000061035156,261.6000061035156,257.8999938964844,259.8999938964844,126.2899169921875,7857925
2017-07-13 00:00:00+05:30,261.54998779296875,263.8500061035156,256.75,263.04998779296875,127.820556640625,7666226
2017-07-14 00:00:00+05:30,263.6499938964844,264.6000061035156,259.25,262.29998779296875,127.45612335205078,9297163
2017-07-17 00:00:00+05:30,264.79998779296875,270.0,262.8999938964844,269.45001220703125,130.93045043945312,10643668
2017-07-18 00:00:00+05:30,269.3500061035156,273.1499938964844,267.29998779296875,268.3500061035156,130.39593505859375,7078088
2017-07-19 00:00:00+05:30,269.3999938964844,274.25,269.0,273.3500061035156,132.8255157470703,6872590
2017-07-20 00:00:00+05:30,273.5,273.75,268.20001220703125,269.54998779296875,130.97901916503906,4906144
2017-07-21 00:00:00+05:30,269.8999938964844,271.6000061035156,261.5,268.3500061035156,130.39593505859375,8224509
2017-07-24 00:00:00+05:30,268.1499938964844,268.6499938964844,262.75,264.6000061035156,128.57374572753906,5490110
2017-07-25 00:00:00+05:30,266.70001220703125,276.20001220703125,266.1000061035156,274.25,133.26284790039062,12590219
2017-07-26 00:00:00+05:30,279.79998779296875,283.25,278.0,280.95001220703125,136.5184783935547,18594061
2017-07-27 00:00:00+05:30,282.1000061035156,283.70001220703125,276.5,279.8999938964844,136.00827026367188,13227194
2017-07-28 00:00:00+05:30,277.0,279.5,271.45001220703125,274.6000061035156,133.4329376220703,6009852
2017-07-31 00:00:00+05:30,276.0,281.45001220703125,275.54998779296875,279.8500061035156,135.98399353027344,6227981
2017-08-01 00:00:00+05:30,280.8999938964844,282.8500061035156,280.1000061035156,282.04998779296875,137.05300903320312,6301465
2017-08-02 00:00:00+05:30,281.1000061035156,282.0,278.0,280.95001220703125,136.5184783935547,5422178
2017-08-03 00:00:00+05:30,280.8999938964844,283.0,277.3999938964844,279.95001220703125,136.03257751464844,5892361
2017-08-04 00:00:00+05:30,279.8999938964844,289.8999938964844,278.1000061035156,288.8500061035156,140.35723876953125,10101816
2017-08-07 00:00:00+05:30,288.70001220703125,292.5,285.75,287.70001220703125,139.79843139648438,5848430
2017-08-08 00:00:00+05:30,290.8999938964844,301.70001220703125,290.8999938964844,297.70001220703125,144.65762329101562,18777967
2017-08-09 00:00:00+05:30,297.70001220703125,306.70001220703125,297.70001220703125,300.20001220703125,145.8723907470703,12367142
2017-08-10 00:00:00+05:30,299.0,303.79998779296875,291.29998779296875,298.79998779296875,145.19210815429688,14153043
2017-08-11 00:00:00+05:30,293.0,294.54998779296875,276.6000061035156,279.1000061035156,135.61953735351562,18382815
2017-08-14 00:00:00+05:30,285.0,293.0,283.0,289.1499938964844,140.5030059814453,12751925
2017-08-16 00:00:00+05:30,291.1499938964844,298.95001220703125,286.5,297.20001220703125,144.41465759277344,10533440
2017-08-17 00:00:00+05:30,301.25,310.25,301.0,304.79998779296875,148.10763549804688,19018787
2017-08-18 00:00:00+05:30,299.0,303.3999938964844,295.0,298.3999938964844,144.9977569580078,12780922
2017-08-21 00:00:00+05:30,302.1499938964844,306.3500061035156,292.1000061035156,293.79998779296875,142.76251220703125,8748518
2017-08-22 00:00:00+05:30,297.5,299.75,291.5,293.04998779296875,142.3980712890625,9470347
2017-08-23 00:00:00+05:30,296.70001220703125,300.95001220703125,291.6499938964844,299.6000061035156,145.58084106445312,8674950
2017-08-24 00:00:00+05:30,302.70001220703125,303.0,295.75,298.54998779296875,145.07061767578125,10177654
2017-08-28 00:00:00+05:30,301.1000061035156,302.3500061035156,297.20001220703125,301.3500061035156,146.4311981201172,9151882
2017-08-29 00:00:00+05:30,303.1000061035156,305.5,297.3500061035156,299.04998779296875,145.31358337402344,10967755
2017-08-30 00:00:00+05:30,301.0,306.45001220703125,301.0,305.54998779296875,148.4720458984375,7689067
2017-08-31 00:00:00+05:30,305.3500061035156,310.0,300.8999938964844,308.8999938964844,150.09986877441406,14987864
2017-09-01 00:00:00+05:30,310.04998779296875,315.75,308.3500061035156,314.95001220703125,153.0396728515625,10094384
2017-09-04 00:00:00+05:30,315.79998779296875,319.0,308.3999938964844,315.79998779296875,153.45274353027344,9268378
2017-09-05 00:00:00+05:30,318.5,320.20001220703125,315.20001220703125,318.1000061035156,154.57034301757812,7556529
2017-09-06 00:00:00+05:30,315.0,319.5,313.3500061035156,318.25,154.64317321777344,6031894
2017-09-07 00:00:00+05:30,320.79998779296875,328.20001220703125,318.8500061035156,326.79998779296875,158.7978057861328,15625658
2017-09-08 00:00:00+05:30,329.70001220703125,333.70001220703125,326.3999938964844,330.1000061035156,160.4013671875,17013165
2017-09-11 00:00:00+05:30,327.8999938964844,332.6499938964844,324.5,329.70001220703125,160.2069549560547,7988640
2017-09-12 00:00:00+05:30,332.0,334.6499938964844,330.0,330.70001220703125,160.69288635253906,6613224
2017-09-13 00:00:00+05:30,330.8999938964844,332.25,325.25,327.1000061035156,158.94357299804688,6297761
2017-09-14 00:00:00+05:30,325.8999938964844,330.5,316.8500061035156,319.70001220703125,155.3477783203125,14585171
2017-09-15 00:00:00+05:30,316.54998779296875,323.1499938964844,311.8500061035156,319.0,155.0076446533203,17874300
2017-09-18 00:00:00+05:30,320.70001220703125,327.8999938964844,320.70001220703125,325.8500061035156,158.33621215820312,8528923
2017-09-19 00:00:00+05:30,326.1499938964844,327.3500061035156,321.54998779296875,323.25,157.07281494140625,5069324
2017-09-20 00:00:00+05:30,324.79998779296875,326.3500061035156,321.1499938964844,323.25,157.07281494140625,7194610
2017-09-21 00:00:00+05:30,323.6000061035156,324.79998779296875,315.0,322.54998779296875,156.73263549804688,7609612
2017-09-22 00:00:00+05:30,320.04998779296875,320.04998779296875,306.20001220703125,307.8999938964844,149.61398315429688,13333144
2017-09-25 00:00:00+05:30,308.1000061035156,311.70001220703125,297.0,306.79998779296875,149.07943725585938,14284480
2017-09-26 00:00:00+05:30,309.20001220703125,319.20001220703125,305.8999938964844,318.25,154.64317321777344,14792385
2017-09-27 00:00:00+05:30,317.75,318.8999938964844,308.70001220703125,310.3500061035156,150.804443359375,11859644
2017-09-28 00:00:00+05:30,311.1000061035156,316.3999938964844,307.54998779296875,308.8999938964844,150.09986877441406,12102753
2017-09-29 00:00:00+05:30,309.25,317.5,309.25,314.25,152.69952392578125,8706451
2017-10-03 00:00:00+05:30,318.1000061035156,320.1000061035156,316.1000061035156,318.25,154.64317321777344,5939080
2017-10-04 00:00:00+05:30,319.0,321.45001220703125,316.6499938964844,319.1000061035156,155.05624389648438,6167532
2017-10-05 00:00:00+05:30,319.1499938964844,321.25,317.5,318.3999938964844,154.71609497070312,3718224
2017-10-06 00:00:00+05:30,322.3999938964844,327.79998779296875,321.1499938964844,327.1499938964844,158.96783447265625,9412152
2017-10-09 00:00:00+05:30,327.79998779296875,328.5,323.1000061035156,324.0,157.437255859375,6080570
2017-10-10 00:00:00+05:30,325.8999938964844,325.8999938964844,318.3500061035156,321.0,155.97946166992188,8305203
2017-10-11 00:00:00+05:30,322.5,324.8999938964844,310.1499938964844,313.3999938964844,152.28651428222656,9119496
2017-10-12 00:00:00+05:30,314.75,320.79998779296875,312.79998779296875,319.5,155.25059509277344,9462753
2017-10-13 00:00:00+05:30,320.3999938964844,324.5,319.75,321.3999938964844,156.17385864257812,10269007
2017-10-16 00:00:00+05:30,323.8999938964844,335.8999938964844,323.3999938964844,335.20001220703125,162.87953186035156,12250841
2017-10-17 00:00:00+05:30,336.0,336.25,331.3999938964844,334.3500061035156,162.46649169921875,8611797
2017-10-18 00:00:00+05:30,334.0,335.29998779296875,329.1000061035156,331.45001220703125,161.05731201171875,7123008
2017-10-19 00:00:00+05:30,330.79998779296875,330.8999938964844,326.5,327.95001220703125,159.3566436767578,577701
2017-10-23 00:00:00+05:30,328.75,332.1000061035156,326.70001220703125,329.20001220703125,159.96400451660156,5571801
2017-10-24 00:00:00+05:30,331.45001220703125,339.25,330.3500061035156,333.6499938964844,162.12632751464844,9699053
2017-10-25 00:00:00+05:30,337.5,338.5,328.79998779296875,335.8999938964844,163.21966552734375,6865810
2017-10-26 00:00:00+05:30,337.5,344.3999938964844,334.8500061035156,342.8500061035156,166.59678649902344,16977984
2017-10-27 00:00:00+05:30,344.3500061035156,345.20001220703125,335.20001220703125,339.8500061035156,165.1390380859375,5797701
2017-10-30 00:00:00+05:30,341.8999938964844,344.75,339.70001220703125,340.95001220703125,165.6735382080078,4554920
2017-10-31 00:00:00+05:30,340.3500061035156,343.45001220703125,330.20001220703125,331.8500061035156,161.25169372558594,6908967
2017-11-01 00:00:00+05:30,334.75,344.95001220703125,333.54998779296875,343.3500061035156,166.83975219726562,8514781
2017-11-02 00:00:00+05:30,343.8500061035156,344.5,337.70001220703125,340.79998779296875,165.6006317138672,6387768
2017-11-03 00:00:00+05:30,345.0,346.3999938964844,335.1499938964844,338.1000061035156,164.28863525390625,8677780
2017-11-06 00:00:00+05:30,336.95001220703125,342.5,331.70001220703125,338.8999938964844,164.67742919921875,6203201
2017-11-07 00:00:00+05:30,343.1499938964844,343.6000061035156,332.54998779296875,335.70001220703125,163.12246704101562,7013774
2017-11-08 00:00:00+05:30,335.8500061035156,336.8500061035156,319.3999938964844,321.8999938964844,156.4168243408203,9880490
2017-11-09 00:00:00+05:30,323.75,326.45001220703125,318.70001220703125,323.75,157.3157501220703,6259123
2017-11-10 00:00:00+05:30,322.0,327.3500061035156,318.0,323.8500061035156,157.36436462402344,5551076
