Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,2430.0,2457.300048828125,2414.0,2427.449951171875,2367.439208984375,5396
2017-07-04 00:00:00+05:30,2436.25,2452.14990234375,2403.0,2425.14990234375,2365.196533203125,2870
2017-07-05 00:00:00+05:30,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2387.6767578125,5786
2017-07-06 00:00:00+05:30,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2419.373291015625,33455
2017-07-07 00:00:00+05:30,2471.0,2515.0,2470.0,2500.10009765625,2438.293701171875,9377
2017-07-10 00:00:00+05:30,2549.0,2549.0,2426.0,2476.75,2415.52099609375,1554
2017-07-11 00:00:00+05:30,2498.0,2522.0,2461.0,2478.199951171875,2416.935302734375,7277
2017-07-12 00:00:00+05:30,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2379.63037109375,67901
2017-07-13 00:00:00+05:30,2476.949951171875,2549.0,2429.0,2473.550048828125,2422.327880859375,32938
2017-07-14 00:00:00+05:30,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2448.915283203125,9859
2017-07-17 00:00:00+05:30,2500.0,2519.949951171875,2455.0,2467.64990234375,2416.549560546875,4241
2017-07-18 00:00:00+05:30,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2380.805419921875,10836
2017-07-19 00:00:00+05:30,2450.0,2458.89990234375,2421.0,2429.64990234375,2379.3369140625,6054
2017-07-20 00:00:00+05:30,2461.949951171875,2461.949951171875,2375.0,2392.25,2342.71142578125,19992
2017-07-21 00:00:00+05:30,2375.0,2400.0,2275.0,2293.64990234375,2246.152587890625,102623
2017-07-24 00:00:00+05:30,2280.0,2280.050048828125,2179.5,2210.949951171875,2165.165771484375,91488
2017-07-25 00:00:00+05:30,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2179.952880859375,57573
2017-07-26 00:00:00+05:30,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2161.83642578125,12327
2017-07-27 00:00:00+05:30,2223.949951171875,2230.0,2200.0,2220.35009765625,2174.370849609375,16756
2017-07-28 00:00:00+05:30,2211.5,2253.5,2180.0,2229.25,2183.086669921875,30415
2017-07-31 00:00:00+05:30,2211.0,2229.949951171875,2178.0,2198.85009765625,2153.316162109375,26284
2017-08-01 00:00:00+05:30,2202.0,2228.0,2172.0,2185.60009765625,2140.34033203125,28595
2017-08-02 00:00:00+05:30,2210.0,2210.0,2138.050048828125,2165.949951171875,2121.09716796875,21347
2017-08-03 00:00:00+05:30,2168.0,2168.0,2101.0,2119.60009765625,2075.70703125,20217
2017-08-04 00:00:00+05:30,2119.60009765625,2135.25,2100.25,2101.5,2057.982421875,34974
2017-08-07 00:00:00+05:30,2114.949951171875,2115.0,2081.5,2091.050048828125,2047.748291015625,14466
2017-08-08 00:00:00+05:30,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2042.901123046875,24932
2017-08-09 00:00:00+05:30,2070.0,2084.39990234375,2042.0,2057.25,2014.6484375,14278
2017-08-10 00:00:00+05:30,2040.0,2070.0,2021.0,2036.0,1993.8385009765625,15318
2017-08-11 00:00:00+05:30,2069.800048828125,2080.0,1950.0,2056.75,2014.1585693359375,24987
2017-08-14 00:00:00+05:30,2100.0,2105.0,2063.0,2100.550048828125,2057.0517578125,8018
2017-08-16 00:00:00+05:30,2103.0,2140.0,2101.0,2116.25,2072.426513671875,12623
2017-08-17 00:00:00+05:30,2131.25,2150.0,2076.25,2099.60009765625,2056.12158203125,18501
2017-08-18 00:00:00+05:30,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,2027.7708740234375,33022
2017-08-21 00:00:00+05:30,2100.0,2100.0,1975.0,1994.6500244140625,1953.3447265625,13329
2017-08-22 00:00:00+05:30,1995.199951171875,2058.0,1995.199951171875,2002.25,1960.7872314453125,8331
2017-08-23 00:00:00+05:30,2014.9000244140625,2029.75,2000.0,2024.199951171875,1982.2828369140625,14874
2017-08-24 00:00:00+05:30,2010.0,2039.0,2010.0,2025.75,1983.8006591796875,17957
2017-08-28 00:00:00+05:30,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2062.82958984375,12075
2017-08-29 00:00:00+05:30,2117.75,2117.75,2060.550048828125,2076.5,2033.499755859375,14419
2017-08-30 00:00:00+05:30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2054.701416015625,14862
2017-08-31 00:00:00+05:30,2110.0,2198.89990234375,2105.75,2183.89990234375,2138.67578125,15419
2017-09-01 00:00:00+05:30,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,2157.2333984375,3864
2017-09-04 00:00:00+05:30,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,2196.89453125,11372
2017-09-05 00:00:00+05:30,2250.0,2266.0,2210.550048828125,2252.25,2205.6103515625,9452
2017-09-06 00:00:00+05:30,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,2182.009521484375,3190
2017-09-07 00:00:00+05:30,2206.0,2245.35009765625,2206.0,2220.39990234375,2174.419921875,20413
2017-09-08 00:00:00+05:30,2221.64990234375,2233.0,2168.0,2206.25,2160.562744140625,13145
2017-09-11 00:00:00+05:30,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,2126.3857421875,21573
2017-09-12 00:00:00+05:30,2175.0,2199.0,2144.050048828125,2163.050048828125,2118.257568359375,6567
2017-09-13 00:00:00+05:30,2140.0,2190.0,2140.0,2181.800048828125,2136.619140625,5775
2017-09-14 00:00:00+05:30,2200.0,2228.0,2177.0,2189.25,2143.914794921875,23865
2017-09-15 00:00:00+05:30,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,2193.467529296875,17281
2017-09-18 00:00:00+05:30,2289.0,2339.75,2245.050048828125,2307.64990234375,2259.86328125,14870
2017-09-19 00:00:00+05:30,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,2303.83349609375,9541
2017-09-20 00:00:00+05:30,2344.550048828125,2390.0,2344.550048828125,2382.5,2333.1630859375,68988
2017-09-21 00:00:00+05:30,2390.0,2390.0,2303.0,2349.5,2300.846435546875,10144
2017-09-22 00:00:00+05:30,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,2323.957763671875,35177
2017-09-25 00:00:00+05:30,2365.0,2386.39990234375,2250.0,2262.89990234375,2216.039794921875,6881
2017-09-26 00:00:00+05:30,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,2251.2939453125,4274
