Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,812.7000122070312,825.0499877929688,798.0,817.9000244140625,790.6060180664062,407229
2017-07-04 00:00:00+05:30,818.2000122070312,828.9500122070312,816.5499877929688,820.25,792.87744140625,289129
2017-07-05 00:00:00+05:30,820.2999877929688,831.7999877929688,818.4500122070312,828.1500244140625,800.513916015625,296752
2017-07-06 00:00:00+05:30,832.0,834.9500122070312,825.3499755859375,830.0999755859375,802.3988037109375,453789
2017-07-07 00:00:00+05:30,829.9000244140625,834.0,810.0499877929688,812.1500244140625,785.0478515625,579300
2017-07-10 00:00:00+05:30,812.0,831.75,810.0499877929688,826.75,799.16064453125,179258
2017-07-11 00:00:00+05:30,832.0,833.7000122070312,811.2000122070312,814.8499755859375,787.6577758789062,361487
2017-07-12 00:00:00+05:30,818.0,824.6500244140625,813.0,816.4000244140625,789.1560668945312,194397
2017-07-13 00:00:00+05:30,818.0,831.0,818.0,822.5499877929688,795.1007690429688,346947
2017-07-14 00:00:00+05:30,823.0,827.3499755859375,805.0,806.7999877929688,779.8764038085938,550441
2017-07-17 00:00:00+05:30,805.0,811.7000122070312,803.0,808.0499877929688,781.0846557617188,575723
2017-07-18 00:00:00+05:30,809.7999877929688,820.0,806.5,814.75,787.5611572265625,742406
2017-07-19 00:00:00+05:30,816.2999877929688,818.0,795.2999877929688,797.9000244140625,771.2733764648438,978207
2017-07-20 00:00:00+05:30,800.0,801.2000122070312,791.0,799.4500122070312,772.7716674804688,605189
2017-07-21 00:00:00+05:30,800.5499877929688,805.75,792.4500122070312,804.4000244140625,777.5565795898438,622083
2017-07-24 00:00:00+05:30,805.7999877929688,816.5,802.4500122070312,812.0999755859375,784.9993896484375,296378
2017-07-25 00:00:00+05:30,817.3499755859375,831.0,811.0,827.8499755859375,800.2239379882812,749385
2017-07-26 00:00:00+05:30,814.0,814.0,796.9500122070312,805.6500244140625,778.7647094726562,972069
2017-07-27 00:00:00+05:30,807.5499877929688,810.25,785.0499877929688,789.2000122070312,762.8637084960938,880024
2017-07-28 00:00:00+05:30,790.2000122070312,792.4500122070312,781.0499877929688,787.9000244140625,761.6072387695312,282544
2017-07-31 00:00:00+05:30,795.0,801.0499877929688,786.5,795.8499755859375,769.2918090820312,591799
2017-08-01 00:00:00+05:30,790.0,798.75,788.7000122070312,795.9500122070312,769.3884887695312,454420
2017-08-02 00:00:00+05:30,797.0,802.9000244140625,790.0,800.0,773.3033447265625,320358
2017-08-03 00:00:00+05:30,799.9000244140625,808.5499877929688,792.75,806.8499755859375,779.9246215820312,314026
2017-08-04 00:00:00+05:30,806.0,810.75,798.5499877929688,808.25,781.2780151367188,314970
2017-08-07 00:00:00+05:30,805.0999755859375,815.0499877929688,805.0999755859375,813.5499877929688,786.401123046875,251391
2017-08-08 00:00:00+05:30,814.7999877929688,814.7999877929688,796.2999877929688,810.2999877929688,783.259521484375,316684
2017-08-09 00:00:00+05:30,808.0,808.0,790.0,795.25,768.7118530273438,401181
2017-08-10 00:00:00+05:30,795.0,802.4500122070312,776.0,795.3499755859375,768.8084716796875,554974
2017-08-11 00:00:00+05:30,784.0,793.0,775.2999877929688,790.2999877929688,763.9270629882812,326785
2017-08-14 00:00:00+05:30,797.0,820.0,791.0,812.7999877929688,785.6761474609375,497414
2017-08-16 00:00:00+05:30,815.0,824.0,808.9000244140625,817.9000244140625,790.6060180664062,302585
2017-08-17 00:00:00+05:30,819.7999877929688,825.9000244140625,813.0499877929688,818.2000122070312,790.8960571289062,264118
2017-08-18 00:00:00+05:30,816.0,824.0,810.0,821.5499877929688,794.1341552734375,235585
2017-08-21 00:00:00+05:30,821.5,827.9500122070312,803.9000244140625,816.5,789.2527465820312,555230
2017-08-22 00:00:00+05:30,816.2999877929688,825.0,808.0999755859375,819.4500122070312,792.1041870117188,335665
2017-08-23 00:00:00+05:30,815.25,824.0,806.0,815.8499755859375,793.2222900390625,397771
2017-08-24 00:00:00+05:30,819.2999877929688,832.5,812.0499877929688,829.0499877929688,806.0562133789062,344575
2017-08-28 00:00:00+05:30,833.0,843.7000122070312,829.0,836.1500244140625,812.9593505859375,592779
2017-08-29 00:00:00+05:30,836.1500244140625,839.7999877929688,821.0,827.25,804.30615234375,295714
2017-08-30 00:00:00+05:30,828.0,836.0,826.4500122070312,831.2999877929688,808.2438354492188,228155
2017-08-31 00:00:00+05:30,832.0,840.0,821.0,835.9000244140625,812.71630859375,567266
2017-09-01 00:00:00+05:30,839.9500122070312,849.4000244140625,836.0999755859375,843.75,820.3485717773438,613598
2017-09-04 00:00:00+05:30,847.3499755859375,849.5,828.5499877929688,836.4000244140625,813.202392578125,316053
2017-09-05 00:00:00+05:30,841.2999877929688,846.9500122070312,832.3499755859375,842.1500244140625,818.7929077148438,259627
2017-09-06 00:00:00+05:30,840.9000244140625,846.0,836.2000122070312,840.0,816.7025756835938,288238
2017-09-07 00:00:00+05:30,840.0,849.3499755859375,840.0,844.2999877929688,820.88330078125,287396
2017-09-08 00:00:00+05:30,846.4000244140625,855.0,840.2000122070312,843.6500244140625,820.2513427734375,378578
2017-09-11 00:00:00+05:30,850.0,853.5,840.0999755859375,846.2000122070312,822.7305908203125,301971
2017-09-12 00:00:00+05:30,846.9000244140625,859.0,846.25,850.5499877929688,826.9598999023438,477274
2017-09-13 00:00:00+05:30,851.0,851.75,829.0999755859375,832.1500244140625,809.0703125,305788
2017-09-14 00:00:00+05:30,833.0,842.4000244140625,830.0,838.7999877929688,815.5358276367188,206713
2017-09-15 00:00:00+05:30,837.5,842.7999877929688,832.5499877929688,838.1500244140625,814.90380859375,199445
2017-09-18 00:00:00+05:30,840.0,844.5,835.2999877929688,840.4000244140625,817.0914306640625,166201
2017-09-19 00:00:00+05:30,840.5,866.0,833.0999755859375,856.25,832.5017700195312,572800
2017-09-20 00:00:00+05:30,866.0,868.4500122070312,849.0499877929688,851.1500244140625,827.5433349609375,349889
2017-09-21 00:00:00+05:30,852.0,855.0,837.4500122070312,839.7000122070312,816.4109497070312,213584
2017-09-22 00:00:00+05:30,837.5,839.4500122070312,811.75,814.0999755859375,791.5208740234375,193155
2017-09-25 00:00:00+05:30,813.0499877929688,814.4500122070312,796.0,805.6500244140625,783.3052368164062,243396
2017-09-26 00:00:00+05:30,804.7999877929688,804.7999877929688,785.1500244140625,792.7000122070312,770.71435546875,385937
2017-09-27 00:00:00+05:30,792.25,797.2000122070312,775.2999877929688,777.6500244140625,756.081787109375,256901
2017-09-28 00:00:00+05:30,778.6500244140625,786.7000122070312,775.0,777.3499755859375,755.7901000976562,387964
2017-09-29 00:00:00+05:30,782.0,808.0,778.0999755859375,794.5,772.4644775390625,347273
2017-10-03 00:00:00+05:30,800.0,811.3499755859375,786.0,789.5999755859375,767.7003784179688,253650
2017-10-04 00:00:00+05:30,786.2999877929688,801.4000244140625,782.2999877929688,795.8499755859375,773.7770385742188,275688
2017-10-05 00:00:00+05:30,795.5499877929688,806.8499755859375,790.5999755859375,794.6500244140625,772.6102905273438,145932
2017-10-06 00:00:00+05:30,799.3499755859375,806.7000122070312,794.4000244140625,800.3499755859375,778.1522216796875,128921
2017-10-09 00:00:00+05:30,803.9000244140625,808.0,795.2999877929688,805.5499877929688,783.2079467773438,179763
2017-10-10 00:00:00+05:30,806.9000244140625,807.0,795.0,800.25,778.0550537109375,264790
2017-10-11 00:00:00+05:30,801.0999755859375,813.0,797.0,805.0999755859375,782.7705078125,472356
2017-10-12 00:00:00+05:30,811.75,812.0,798.2000122070312,805.2000122070312,782.8677368164062,281456
2017-10-13 00:00:00+05:30,800.5,815.0,800.5,808.8499755859375,786.4164428710938,305846
2017-10-16 00:00:00+05:30,805.0499877929688,816.4000244140625,802.2999877929688,809.75,787.2914428710938,343209
2017-10-17 00:00:00+05:30,804.0999755859375,811.3499755859375,802.5999755859375,805.0,782.67333984375,143381
