Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,639.0,680.9000244140625,638.5,675.9000244140625,663.6185302734375,3009695
2017-07-04 00:00:00+05:30,681.0,683.6500244140625,658.9000244140625,662.5,650.4619750976562,1690941
2017-07-05 00:00:00+05:30,666.0,675.4000244140625,660.1500244140625,668.0999755859375,655.9602661132812,1328384
2017-07-06 00:00:00+05:30,669.0,681.7000122070312,664.5499877929688,671.2999877929688,659.1021118164062,1576264
2017-07-07 00:00:00+05:30,671.0,678.9000244140625,665.5999755859375,672.5499877929688,660.3294067382812,815924
2017-07-10 00:00:00+05:30,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,661.7039184570312,117811
2017-07-11 00:00:00+05:30,674.0999755859375,695.9500122070312,673.5,679.5,667.1531372070312,1793400
2017-07-12 00:00:00+05:30,682.0,686.7000122070312,673.7000122070312,680.75,668.38037109375,788091
2017-07-13 00:00:00+05:30,684.2000122070312,691.9000244140625,662.7000122070312,672.25,660.0348510742188,1567392
2017-07-14 00:00:00+05:30,676.0,679.75,663.4500122070312,675.9500122070312,663.6676635742188,969607
2017-07-17 00:00:00+05:30,677.0,678.9000244140625,666.4000244140625,669.5,657.3348388671875,445405
2017-07-18 00:00:00+05:30,669.4000244140625,674.5,653.7000122070312,656.7999877929688,644.8656005859375,912930
2017-07-19 00:00:00+05:30,656.0,660.8499755859375,648.4000244140625,653.2999877929688,641.4292602539062,911160
2017-07-20 00:00:00+05:30,655.7000122070312,667.8499755859375,652.7999877929688,660.25,648.2529296875,1076389
2017-07-21 00:00:00+05:30,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,642.4600830078125,950531
2017-07-24 00:00:00+05:30,655.5,661.5,651.2999877929688,653.7999877929688,641.920166015625,595750
2017-07-25 00:00:00+05:30,657.0,657.0,642.1500244140625,646.0499877929688,634.3109741210938,803772
2017-07-26 00:00:00+05:30,648.9500122070312,657.7000122070312,645.5,650.8499755859375,639.0236206054688,606158
2017-07-27 00:00:00+05:30,654.5999755859375,658.0,638.0,641.4500122070312,629.7944946289062,845089
