Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,426.0,426.9750061035156,416.1499938964844,419.07501220703125,372.3619079589844,3953676
2017-07-04 00:00:00+05:30,424.20001220703125,424.9750061035156,419.0,420.7749938964844,373.8724365234375,1981500
2017-07-05 00:00:00+05:30,419.5,420.6000061035156,417.54998779296875,418.75,372.0731201171875,2420508
2017-07-06 00:00:00+05:30,420.0,421.20001220703125,417.8500061035156,420.32501220703125,373.4725341796875,1373060
2017-07-07 00:00:00+05:30,420.25,420.25,414.3999938964844,415.95001220703125,369.5852355957031,2303234
2017-07-10 00:00:00+05:30,419.20001220703125,426.8999938964844,419.0,424.82501220703125,377.470947265625,390438
2017-07-11 00:00:00+05:30,422.82501220703125,434.5,422.82501220703125,425.32501220703125,377.915283203125,2993400
2017-07-12 00:00:00+05:30,425.04998779296875,429.25,423.0249938964844,427.0,379.4035339355469,1205956
2017-07-13 00:00:00+05:30,428.04998779296875,431.95001220703125,427.75,429.29998779296875,381.4471740722656,1912818
2017-07-14 00:00:00+05:30,430.0,430.20001220703125,422.5249938964844,425.17498779296875,377.7820739746094,1288116
2017-07-17 00:00:00+05:30,424.5,435.0,421.95001220703125,434.04998779296875,385.6676330566406,1818014
2017-07-18 00:00:00+05:30,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,391.26544189453125,1977378
2017-07-19 00:00:00+05:30,442.5,449.79998779296875,442.5,447.70001220703125,397.7962341308594,2912888
2017-07-20 00:00:00+05:30,449.5,449.5,441.20001220703125,442.82501220703125,393.4645690917969,1613768
2017-07-21 00:00:00+05:30,442.0,454.0,442.0,452.4750061035156,402.0389404296875,2483620
2017-07-24 00:00:00+05:30,452.4750061035156,456.0,450.6000061035156,453.70001220703125,403.12738037109375,3004440
2017-07-25 00:00:00+05:30,451.0,452.45001220703125,443.0,447.5249938964844,397.6406555175781,3584666
2017-07-26 00:00:00+05:30,446.5,451.75,442.0,446.3500061035156,396.5966796875,3023714
2017-07-27 00:00:00+05:30,451.5,464.0,442.67498779296875,445.125,395.5081787109375,9319652
2017-07-28 00:00:00+05:30,444.0,448.45001220703125,420.5,446.54998779296875,396.77435302734375,3042762
2017-07-31 00:00:00+05:30,444.0,449.0,439.2250061035156,446.45001220703125,396.6855163574219,1894566
2017-08-01 00:00:00+05:30,444.5,449.0,439.0,442.1000061035156,392.82037353515625,2664554
2017-08-02 00:00:00+05:30,444.0,446.5,438.45001220703125,441.0,391.843017578125,1658180
2017-08-03 00:00:00+05:30,441.1000061035156,442.20001220703125,435.4750061035156,437.875,389.9505310058594,2544010
2017-08-04 00:00:00+05:30,437.5,447.25,436.54998779296875,445.32501220703125,396.5852355957031,1141420
2017-08-07 00:00:00+05:30,445.0,447.3500061035156,440.70001220703125,443.0,394.5146484375,1646970
2017-08-08 00:00:00+05:30,441.29998779296875,442.70001220703125,438.04998779296875,441.0,392.73358154296875,1731896
2017-08-09 00:00:00+05:30,435.5,442.32501220703125,435.5,439.375,391.28643798828125,1071692
2017-08-10 00:00:00+05:30,436.5249938964844,443.0,435.3999938964844,441.45001220703125,393.1343078613281,1693074
2017-08-11 00:00:00+05:30,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,388.41436767578125,3384860
2017-08-14 00:00:00+05:30,436.5,439.20001220703125,428.0249938964844,430.04998779296875,382.98199462890625,808098
2017-08-16 00:00:00+05:30,432.0,434.32501220703125,425.5,432.25,384.9412536621094,2250010
2017-08-17 00:00:00+05:30,436.20001220703125,437.54998779296875,430.375,435.70001220703125,388.01361083984375,1602350
2017-08-18 00:00:00+05:30,436.92498779296875,442.3500061035156,431.7749938964844,438.125,390.17327880859375,2129910
2017-08-21 00:00:00+05:30,438.875,442.5,435.1000061035156,437.0249938964844,389.19354248046875,1339674
