Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,1726.25,1844.0,1726.25,1815.949951171875,1711.935546875,19305566
2018-08-07 00:00:00+05:30,1819.800048828125,1834.0,1755.0,1769.949951171875,1668.5706787109375,3507846
2018-08-08 00:00:00+05:30,1762.0,1798.9000244140625,1742.3499755859375,1779.6500244140625,1677.7149658203125,1678483
2018-08-09 00:00:00+05:30,1779.5999755859375,1787.0,1740.0,1749.050048828125,1648.8677978515625,674845
2018-08-10 00:00:00+05:30,1740.0,1768.0,1740.0,1748.9000244140625,1648.7265625,587382
2018-08-13 00:00:00+05:30,1739.0,1741.199951171875,1704.5,1705.550048828125,1607.859375,726503
2018-08-14 00:00:00+05:30,1707.5,1746.949951171875,1707.5,1727.949951171875,1628.976318359375,570586
2018-08-16 00:00:00+05:30,1726.9000244140625,1741.0,1707.0,1710.300048828125,1612.33740234375,377188
2018-08-17 00:00:00+05:30,1719.699951171875,1731.800048828125,1714.050048828125,1715.6500244140625,1617.380859375,320048
2018-08-20 00:00:00+05:30,1724.75,1755.800048828125,1722.199951171875,1747.1500244140625,1647.07666015625,793064
2018-08-21 00:00:00+05:30,1757.5,1773.300048828125,1747.0,1763.5999755859375,1662.58447265625,606276
2018-08-23 00:00:00+05:30,1780.0,1848.800048828125,1771.199951171875,1834.699951171875,1729.61181640625,2303105
2018-08-24 00:00:00+05:30,1834.5,1924.4000244140625,1822.449951171875,1895.050048828125,1786.5052490234375,2700488
2018-08-27 00:00:00+05:30,1910.0,1970.0,1910.0,1942.0,1830.7659912109375,1702446
2018-08-28 00:00:00+05:30,1952.0,1955.449951171875,1852.050048828125,1863.800048828125,1757.0452880859375,1131489
2018-08-29 00:00:00+05:30,1865.0,1865.0,1807.550048828125,1820.050048828125,1715.801025390625,1022262
2018-08-30 00:00:00+05:30,1820.050048828125,1854.6500244140625,1820.0,1837.5999755859375,1732.3455810546875,427818
2018-08-31 00:00:00+05:30,1840.0,1844.949951171875,1810.0,1814.050048828125,1710.144775390625,283317
2018-09-03 00:00:00+05:30,1810.0,1810.0,1738.0,1741.9000244140625,1642.1273193359375,1029800
2018-09-04 00:00:00+05:30,1749.0,1772.0,1731.75,1738.449951171875,1638.874755859375,558416
2018-09-05 00:00:00+05:30,1742.0,1748.800048828125,1662.0,1682.4000244140625,1586.035400390625,1043911
2018-09-06 00:00:00+05:30,1690.0,1715.0,1681.25,1685.75,1589.1934814453125,645979
2018-09-07 00:00:00+05:30,1700.199951171875,1703.949951171875,1660.0,1672.25,1576.466796875,718911
2018-09-10 00:00:00+05:30,1672.9000244140625,1672.9000244140625,1626.0,1631.300048828125,1537.8623046875,646712
2018-09-11 00:00:00+05:30,1640.0,1665.0,1608.0999755859375,1614.1500244140625,1521.6947021484375,607873
2018-09-12 00:00:00+05:30,1619.9000244140625,1635.3499755859375,1592.9000244140625,1630.6500244140625,1537.24951171875,694731
2018-09-14 00:00:00+05:30,1645.9000244140625,1658.0,1626.550048828125,1635.449951171875,1541.7744140625,421041
2018-09-17 00:00:00+05:30,1625.0,1625.0,1595.0,1599.699951171875,1508.0721435546875,472311
2018-09-18 00:00:00+05:30,1601.25,1604.5,1526.0,1536.199951171875,1448.20947265625,831087
2018-09-19 00:00:00+05:30,1475.0,1480.0,1396.5,1408.8499755859375,1328.1536865234375,5636088
2018-09-21 00:00:00+05:30,1425.0,1430.0,1250.0,1383.300048828125,1304.067138671875,1963372
2018-09-24 00:00:00+05:30,1390.0,1414.3499755859375,1325.199951171875,1334.949951171875,1258.4866943359375,780175
2018-09-25 00:00:00+05:30,1343.4000244140625,1406.8499755859375,1315.75,1397.199951171875,1317.1710205078125,963229
2018-09-26 00:00:00+05:30,1417.0,1444.0,1410.0,1439.050048828125,1356.6240234375,700334
2018-09-27 00:00:00+05:30,1439.9000244140625,1445.449951171875,1365.5,1371.0999755859375,1292.56591796875,458882
2018-09-28 00:00:00+05:30,1394.0,1394.0,1308.0,1327.449951171875,1251.416015625,635077
2018-10-01 00:00:00+05:30,1334.9000244140625,1334.9000244140625,1282.0,1301.4000244140625,1226.858154296875,528034
2018-10-03 00:00:00+05:30,1300.0,1321.0,1280.0,1290.0999755859375,1216.2054443359375,500186
2018-10-04 00:00:00+05:30,1278.0,1308.699951171875,1265.75,1292.550048828125,1218.5152587890625,502210
2018-10-05 00:00:00+05:30,1295.0,1319.25,1282.199951171875,1297.449951171875,1223.134521484375,344449
2018-10-08 00:00:00+05:30,1297.4000244140625,1302.0,1251.0,1272.9000244140625,1199.99072265625,339225
