Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,165.0,166.125,164.0500030517578,165.64999389648438,164.39096069335938,873348
2017-07-04 00:00:00+05:30,166.85000610351562,167.75,164.0,166.8249969482422,165.55703735351562,1781366
2017-07-05 00:00:00+05:30,167.5,170.5,166.6999969482422,169.77499389648438,168.484619140625,1652714
2017-07-06 00:00:00+05:30,171.0,171.75,168.77499389648438,169.625,168.3357391357422,1158810
2017-07-07 00:00:00+05:30,169.39999389648438,171.89999389648438,167.5749969482422,168.4250030517578,167.14486694335938,1729858
2017-07-10 00:00:00+05:30,161.35000610351562,164.25,158.125,161.02499389648438,159.80111694335938,1165300
2017-07-11 00:00:00+05:30,162.64999389648438,164.6999969482422,161.10000610351562,161.39999389648438,160.1732635498047,2373658
2017-07-12 00:00:00+05:30,172.60000610351562,184.9250030517578,170.125,183.375,181.9812469482422,39679954
2017-07-13 00:00:00+05:30,184.0,185.0,178.6750030517578,183.85000610351562,182.45265197753906,16555402
2017-07-14 00:00:00+05:30,194.875,202.22500610351562,193.125,200.1750030517578,198.653564453125,38763834
2017-07-17 00:00:00+05:30,200.1750030517578,206.1999969482422,197.0,204.5,202.9456787109375,14915896
2017-07-18 00:00:00+05:30,202.77499389648438,209.75,199.0749969482422,206.52499389648438,204.95530700683594,13531086
2017-07-19 00:00:00+05:30,207.125,219.4250030517578,206.5749969482422,208.47500610351562,206.89048767089844,10908282
2017-07-20 00:00:00+05:30,209.4499969482422,209.9499969482422,199.60000610351562,201.3000030517578,200.2502899169922,8229630
2017-07-21 00:00:00+05:30,201.5,204.77499389648438,196.60000610351562,200.125,199.08140563964844,6064292
2017-07-24 00:00:00+05:30,199.5,202.9499969482422,198.0500030517578,199.5,198.4596710205078,4181670
2017-07-25 00:00:00+05:30,199.8000030517578,204.0,197.75,201.85000610351562,200.79742431640625,4688486
2017-07-26 00:00:00+05:30,202.5,203.875,199.22500610351562,201.6999969482422,200.64820861816406,4376088
2017-07-27 00:00:00+05:30,202.9499969482422,204.02499389648438,198.25,199.64999389648438,198.60887145996094,5105080
2017-07-28 00:00:00+05:30,186.0,197.0,185.60000610351562,195.3249969482422,194.3064422607422,9448788
2017-07-31 00:00:00+05:30,195.5,197.77499389648438,191.72500610351562,192.35000610351562,191.34695434570312,3863370
2017-08-01 00:00:00+05:30,185.25,190.5,185.25,188.35000610351562,187.36781311035156,6565618
2017-08-02 00:00:00+05:30,188.75,193.35000610351562,188.02499389648438,192.1750030517578,191.17286682128906,3885206
2017-08-03 00:00:00+05:30,191.02499389648438,191.97500610351562,187.02499389648438,187.4250030517578,186.44764709472656,3158206
2017-08-04 00:00:00+05:30,176.1999969482422,179.8000030517578,173.25,178.5,177.56918334960938,19186688
2017-08-07 00:00:00+05:30,180.10000610351562,181.0500030517578,176.6999969482422,177.125,176.20135498046875,3447586
2017-08-08 00:00:00+05:30,177.85000610351562,179.27499389648438,174.3000030517578,174.97500610351562,174.06256103515625,4010842
2017-08-09 00:00:00+05:30,175.5,175.5,168.0,169.5,168.61610412597656,3264160
2017-08-10 00:00:00+05:30,168.5,171.6999969482422,161.25,165.5500030517578,164.6867218017578,3971982
2017-08-11 00:00:00+05:30,165.0,173.3000030517578,162.10000610351562,170.27499389648438,169.38706970214844,5133978
2017-08-14 00:00:00+05:30,172.39999389648438,176.0,169.10000610351562,174.64999389648438,173.7392578125,3625286
2017-08-16 00:00:00+05:30,175.0,175.72500610351562,160.125,164.1999969482422,163.34373474121094,21620110
2017-08-17 00:00:00+05:30,163.0,168.97500610351562,159.02499389648438,164.1999969482422,163.34373474121094,13748168
2017-08-18 00:00:00+05:30,164.5,165.9250030517578,162.10000610351562,164.47500610351562,163.61732482910156,4462056
2017-08-21 00:00:00+05:30,165.0,165.4499969482422,162.5749969482422,163.6750030517578,162.8214874267578,3303856
2017-08-22 00:00:00+05:30,164.5,166.14999389648438,163.0,164.1999969482422,163.34373474121094,3433816
2017-08-23 00:00:00+05:30,164.5,167.39999389648438,164.0,165.0500030517578,164.18931579589844,2787660
2017-08-24 00:00:00+05:30,165.0,170.125,165.0,169.47500610351562,168.59124755859375,5205450
2017-08-28 00:00:00+05:30,171.0,173.25,169.60000610351562,172.0500030517578,171.15283203125,3098648
2017-08-29 00:00:00+05:30,171.5500030517578,174.27499389648438,168.64999389648438,171.27499389648438,170.3818359375,3128062
2017-08-30 00:00:00+05:30,172.5,174.6999969482422,170.64999389648438,171.89999389648438,171.0035858154297,2497856
2017-08-31 00:00:00+05:30,169.5,171.85000610351562,167.60000610351562,168.5,167.62132263183594,5582306
2017-09-01 00:00:00+05:30,169.5,171.25,167.6750030517578,169.02499389648438,168.14358520507812,2627086
2017-09-04 00:00:00+05:30,169.9250030517578,169.9250030517578,165.10000610351562,165.875,165.010009765625,2653334
2017-09-05 00:00:00+05:30,166.875,167.5,164.625,167.0500030517578,166.17889404296875,2714098
2017-09-06 00:00:00+05:30,166.22500610351562,168.9499969482422,165.0,166.52499389648438,165.6566162109375,2702616
2017-09-07 00:00:00+05:30,168.4499969482422,171.9499969482422,167.02499389648438,167.375,166.502197265625,3761042
2017-09-08 00:00:00+05:30,173.64999389648438,176.5,169.72500610351562,171.22500610351562,170.33212280273438,12346352
2017-09-11 00:00:00+05:30,172.5,172.8000030517578,167.8000030517578,168.375,167.49697875976562,2192928
2017-09-12 00:00:00+05:30,168.8000030517578,171.3249969482422,168.5500030517578,170.6750030517578,169.7849884033203,2246256
2017-09-13 00:00:00+05:30,171.0,173.3000030517578,168.75,169.39999389648438,168.51663208007812,2018262
2017-09-14 00:00:00+05:30,169.75,173.75,169.6750030517578,172.02499389648438,171.1279296875,2599054
2017-09-15 00:00:00+05:30,170.77499389648438,174.8249969482422,170.5500030517578,174.02499389648438,173.1175079345703,5353306
2017-09-18 00:00:00+05:30,175.5,178.89999389648438,173.625,178.4499969482422,177.51943969726562,4117514
2017-09-19 00:00:00+05:30,184.9250030517578,184.9250030517578,178.9250030517578,179.60000610351562,178.66346740722656,6703658
2017-09-20 00:00:00+05:30,180.75,180.75,176.1999969482422,177.375,176.45004272460938,2139146
2017-09-21 00:00:00+05:30,177.75,182.5,177.3249969482422,182.0749969482422,181.1255340576172,5594390
2017-09-22 00:00:00+05:30,181.0,181.8000030517578,176.8000030517578,177.64999389648438,176.72360229492188,2243028
2017-09-25 00:00:00+05:30,177.39999389648438,177.5,169.0,171.25,170.3569793701172,2067612
2017-09-26 00:00:00+05:30,171.72500610351562,174.0,171.10000610351562,172.25,171.35177612304688,1478452
2017-09-27 00:00:00+05:30,173.0,173.47500610351562,167.22500610351562,169.125,168.24305725097656,1543244
2017-09-28 00:00:00+05:30,168.5,169.9499969482422,164.0,165.1750030517578,164.31365966796875,3088878
2017-09-29 00:00:00+05:30,167.0,167.875,164.72500610351562,166.0749969482422,165.20896911621094,2436356
2017-10-03 00:00:00+05:30,167.5,169.02499389648438,166.85000610351562,168.5,167.62132263183594,1413298
2017-10-04 00:00:00+05:30,169.0,170.875,168.0,169.9250030517578,169.0388946533203,1265622
2017-10-05 00:00:00+05:30,170.25,174.47500610351562,168.3249969482422,171.97500610351562,171.07821655273438,2419920
2017-10-06 00:00:00+05:30,172.64999389648438,176.1999969482422,170.60000610351562,175.4499969482422,174.5350799560547,6643290
2017-10-09 00:00:00+05:30,175.5,176.0,171.0,172.10000610351562,171.20254516601562,3333264
2017-10-10 00:00:00+05:30,175.0,185.8000030517578,172.5749969482422,184.5749969482422,183.61248779296875,15511330
2017-10-11 00:00:00+05:30,186.0,187.3000030517578,181.5,183.6750030517578,182.71719360351562,7459136
2017-10-12 00:00:00+05:30,183.6750030517578,188.1750030517578,183.22500610351562,185.9250030517578,184.95545959472656,3033512
2017-10-13 00:00:00+05:30,185.85000610351562,187.0,182.02499389648438,185.3249969482422,184.35858154296875,2409040
2017-10-16 00:00:00+05:30,185.75,189.3000030517578,185.02499389648438,187.5,186.52224731445312,2511642
2017-10-17 00:00:00+05:30,187.5,194.25,186.4250030517578,192.9499969482422,191.94383239746094,3928060
2017-10-18 00:00:00+05:30,193.125,193.125,188.85000610351562,191.02499389648438,190.02886962890625,1586856
2017-10-19 00:00:00+05:30,191.5,193.10000610351562,186.625,188.125,187.1439971923828,533212
2017-10-23 00:00:00+05:30,189.125,189.125,180.0500030517578,181.1999969482422,180.25509643554688,3252492
2017-10-24 00:00:00+05:30,182.0,184.10000610351562,181.10000610351562,182.89999389648438,181.94622802734375,2231004
2017-10-25 00:00:00+05:30,184.25,185.35000610351562,179.5500030517578,183.52499389648438,182.56796264648438,2755926
2017-10-26 00:00:00+05:30,183.75,186.75,177.1750030517578,184.125,183.16485595703125,9243978
2017-10-27 00:00:00+05:30,175.0,182.3249969482422,171.77499389648438,179.47500610351562,178.53909301757812,8516018
2017-10-30 00:00:00+05:30,180.0,183.75,179.375,183.22500610351562,182.26956176757812,2897558
2017-10-31 00:00:00+05:30,183.5,183.5,179.22500610351562,179.60000610351562,178.66346740722656,2940662
2017-11-01 00:00:00+05:30,179.0500030517578,182.625,178.60000610351562,181.47500610351562,180.52867126464844,1832812
