Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,319.81390380859375,1432415
2017-07-04 00:00:00+05:30,331.0,334.95001220703125,329.5,331.54998779296875,319.71746826171875,1423836
2017-07-05 00:00:00+05:30,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,320.5371398925781,1502416
2017-07-06 00:00:00+05:30,333.3999938964844,344.6499938964844,333.3999938964844,342.5,330.27667236328125,2904713
2017-07-07 00:00:00+05:30,341.3999938964844,348.20001220703125,339.95001220703125,346.0,333.6517639160156,2475363
2017-07-10 00:00:00+05:30,353.54998779296875,362.6000061035156,353.5,361.54998779296875,348.64678955078125,892529
2017-07-11 00:00:00+05:30,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,343.005615234375,2264889
2017-07-12 00:00:00+05:30,357.8500061035156,360.5,351.70001220703125,359.5,347.6473388671875,1907009
2017-07-13 00:00:00+05:30,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,350.45172119140625,1669046
2017-07-14 00:00:00+05:30,363.0,369.04998779296875,357.0,367.6499938964844,355.52862548828125,2860733
2017-07-17 00:00:00+05:30,369.1000061035156,371.79998779296875,365.25,368.5,356.3506164550781,1827891
2017-07-18 00:00:00+05:30,365.95001220703125,374.70001220703125,364.25,368.54998779296875,356.3989562988281,2351324
2017-07-19 00:00:00+05:30,371.70001220703125,373.5,369.45001220703125,371.25,359.00994873046875,2786561
2017-07-20 00:00:00+05:30,349.0,360.0,348.95001220703125,351.8999938964844,340.29791259765625,7544266
2017-07-21 00:00:00+05:30,352.6000061035156,354.8500061035156,346.04998779296875,350.79998779296875,339.2341613769531,2916714
2017-07-24 00:00:00+05:30,351.29998779296875,355.3500061035156,350.0,353.0,341.3616638183594,3128742
2017-07-25 00:00:00+05:30,354.8500061035156,358.0,353.5,357.20001220703125,345.4231872558594,1729374
2017-07-26 00:00:00+05:30,358.04998779296875,360.45001220703125,355.29998779296875,357.1499938964844,345.37481689453125,1874122
2017-07-27 00:00:00+05:30,358.0,359.8999938964844,349.95001220703125,353.95001220703125,342.28033447265625,3095572
2017-07-28 00:00:00+05:30,355.0,364.79998779296875,350.54998779296875,364.0,351.9989929199219,2471191
2017-07-31 00:00:00+05:30,362.0,369.95001220703125,360.8500061035156,368.1000061035156,355.96380615234375,2322450
2017-08-01 00:00:00+05:30,369.79998779296875,370.45001220703125,361.04998779296875,362.70001220703125,350.7418518066406,2017458
2017-08-02 00:00:00+05:30,363.70001220703125,365.0,357.6000061035156,360.25,348.37261962890625,1597531
2017-08-03 00:00:00+05:30,358.8999938964844,358.8999938964844,344.45001220703125,347.6000061035156,336.1396789550781,2308310
2017-08-04 00:00:00+05:30,345.0,353.5,345.0,351.6000061035156,340.0078125,1822179
2017-08-07 00:00:00+05:30,351.6000061035156,354.70001220703125,350.3999938964844,352.54998779296875,340.9264831542969,850397
2017-08-08 00:00:00+05:30,353.0,353.6499938964844,344.1000061035156,346.6499938964844,335.22100830078125,1282187
2017-08-09 00:00:00+05:30,345.75,349.45001220703125,341.8500061035156,343.95001220703125,332.61004638671875,2123888
2017-08-10 00:00:00+05:30,341.0,343.1499938964844,322.75,330.70001220703125,319.796875,2096026
2017-08-11 00:00:00+05:30,328.0,332.95001220703125,320.79998779296875,325.8999938964844,315.1551208496094,2225972
2017-08-14 00:00:00+05:30,330.3999938964844,331.45001220703125,326.29998779296875,330.29998779296875,319.4100646972656,1208731
2017-08-16 00:00:00+05:30,331.3999938964844,338.3999938964844,322.20001220703125,336.8500061035156,325.7441101074219,2236174
2017-08-17 00:00:00+05:30,337.0,342.0,333.5,335.1000061035156,324.05181884765625,1553747
2017-08-18 00:00:00+05:30,332.79998779296875,334.6000061035156,329.3999938964844,332.70001220703125,321.73095703125,1622068
2017-08-21 00:00:00+05:30,335.0,337.0,325.1000061035156,326.75,315.97711181640625,1425228
2017-08-22 00:00:00+05:30,328.8999938964844,329.79998779296875,322.8500061035156,326.70001220703125,315.92877197265625,1547503
2017-08-23 00:00:00+05:30,327.95001220703125,337.3999938964844,327.25,336.1499938964844,325.06719970703125,2203164
2017-08-24 00:00:00+05:30,336.8999938964844,344.79998779296875,332.6000061035156,341.20001220703125,329.9507141113281,2153546
2017-08-28 00:00:00+05:30,343.5,343.79998779296875,337.6000061035156,339.04998779296875,327.8715515136719,1292097
2017-08-29 00:00:00+05:30,337.5,342.6000061035156,336.0,337.45001220703125,326.3243408203125,1280751
2017-08-30 00:00:00+05:30,340.0,341.95001220703125,337.1000061035156,339.29998779296875,328.1133117675781,921928
2017-08-31 00:00:00+05:30,339.70001220703125,340.79998779296875,336.0,339.75,328.5484924316406,1324750
2017-09-01 00:00:00+05:30,343.0,346.29998779296875,339.04998779296875,340.45001220703125,329.2254333496094,1355207
2017-09-04 00:00:00+05:30,340.79998779296875,342.75,332.8500061035156,335.3999938964844,324.3419189453125,956283
2017-09-05 00:00:00+05:30,336.0,339.29998779296875,335.3999938964844,338.1499938964844,327.0012512207031,1058731
2017-09-06 00:00:00+05:30,337.3999938964844,337.3999938964844,333.95001220703125,335.3999938964844,324.3419189453125,818201
2017-09-07 00:00:00+05:30,335.5,340.3999938964844,332.8999938964844,335.29998779296875,324.2452087402344,1190099
2017-09-08 00:00:00+05:30,336.29998779296875,337.0,328.1499938964844,331.70001220703125,320.763916015625,1107288
2017-09-11 00:00:00+05:30,334.0,335.95001220703125,331.8500061035156,333.8500061035156,322.843017578125,809744
2017-09-12 00:00:00+05:30,336.0,342.25,334.54998779296875,338.8500061035156,327.6781921386719,1786485
2017-09-13 00:00:00+05:30,340.0,345.79998779296875,338.70001220703125,339.8999938964844,328.69354248046875,1798284
2017-09-14 00:00:00+05:30,340.5,349.3500061035156,339.45001220703125,346.25,334.8341979980469,1673846
2017-09-15 00:00:00+05:30,345.6000061035156,350.0,345.0,347.79998779296875,336.33306884765625,2534797
2017-09-18 00:00:00+05:30,349.04998779296875,351.8999938964844,346.20001220703125,347.1499938964844,335.70452880859375,1011025
2017-09-19 00:00:00+05:30,347.1499938964844,347.79998779296875,341.0,342.6499938964844,331.3528747558594,1192831
2017-09-20 00:00:00+05:30,343.0,347.29998779296875,339.6499938964844,344.6000061035156,333.23858642578125,2058414
2017-09-21 00:00:00+05:30,345.0,345.95001220703125,336.3999938964844,340.04998779296875,328.8385925292969,1332225
2017-09-22 00:00:00+05:30,336.95001220703125,337.5,324.20001220703125,326.0,315.2518310546875,1714491
2017-09-25 00:00:00+05:30,323.54998779296875,327.5,314.25,325.8500061035156,315.1067810058594,2563254
2017-09-26 00:00:00+05:30,325.0,330.25,323.5,327.70001220703125,316.8957824707031,2334499
2017-09-27 00:00:00+05:30,329.0,330.95001220703125,315.1499938964844,317.8999938964844,307.41888427734375,2013733
2017-09-28 00:00:00+05:30,317.0,320.3999938964844,312.3500061035156,315.79998779296875,305.38812255859375,2077843
