Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,130.2916717529297,131.25,128.625,128.8333282470703,87.56684875488281,6297392
2014-07-02 00:00:00+05:30,129.9583282470703,133.4583282470703,129.625,133.125,90.48387145996094,7988010
2014-07-03 00:00:00+05:30,133.7083282470703,133.7916717529297,130.4583282470703,131.125,89.12448120117188,8342023
2014-07-04 00:00:00+05:30,131.6666717529297,133.0,129.0,132.125,89.80416870117188,5265894
2014-07-07 00:00:00+05:30,132.875,134.9166717529297,131.6666717529297,134.4583282470703,91.3901138305664,8956964
2014-07-08 00:00:00+05:30,134.4166717529297,134.9583282470703,126.875,127.5,86.66059875488281,12156387
2014-07-09 00:00:00+05:30,127.5,128.5,124.16666412353516,125.54166412353516,85.32953643798828,9043510
2014-07-10 00:00:00+05:30,125.83333587646484,129.0833282470703,121.375,125.95833587646484,85.61275482177734,13559970
2014-07-11 00:00:00+05:30,125.83333587646484,127.25,122.125,124.75,84.79145050048828,10351554
2014-07-14 00:00:00+05:30,124.75,125.33333587646484,121.375,123.16666412353516,83.71529388427734,11540643
2014-07-15 00:00:00+05:30,124.375,125.0,118.83333587646484,121.33333587646484,82.46917724609375,10179867
2014-07-16 00:00:00+05:30,121.70833587646484,122.70833587646484,119.625,122.20833587646484,83.06391143798828,7859427
2014-07-17 00:00:00+05:30,121.41666412353516,125.91666412353516,121.33333587646484,125.33333587646484,85.18793487548828,9859254
2014-07-18 00:00:00+05:30,124.95833587646484,125.08333587646484,122.66666412353516,124.75,84.79145050048828,6878970
2014-07-21 00:00:00+05:30,125.16666412353516,125.875,123.08333587646484,123.33333587646484,83.82857513427734,5186373
2014-07-22 00:00:00+05:30,123.625,125.54166412353516,123.5,124.875,84.87641143798828,5630430
2014-07-23 00:00:00+05:30,125.0,125.29166412353516,122.70833587646484,124.66666412353516,84.73480987548828,6522207
2014-07-24 00:00:00+05:30,124.83333587646484,125.66666412353516,124.0,124.75,84.79145050048828,4997533
2014-07-25 00:00:00+05:30,124.625,125.41666412353516,122.5,124.125,84.36664581298828,5286123
2014-07-28 00:00:00+05:30,123.41666412353516,124.66666412353516,122.79166412353516,124.20833587646484,84.42329406738281,5082846
2014-07-30 00:00:00+05:30,124.16666412353516,125.33333587646484,123.0,124.83333587646484,84.84809112548828,9857760
2014-07-31 00:00:00+05:30,124.25,124.83333587646484,120.08333587646484,120.875,82.15765380859375,15144315
