Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,537.5,541.5999755859375,525.0,527.2249755859375,427.8649597167969,5962584
2014-07-02 00:00:00+05:30,532.0,532.0,522.0999755859375,525.1749877929688,426.2012023925781,2511296
2014-07-03 00:00:00+05:30,529.5,538.7249755859375,526.25,528.3624877929688,428.7881164550781,2628796
2014-07-04 00:00:00+05:30,532.25,533.2374877929688,525.5,528.9749755859375,429.2851257324219,1164380
2014-07-07 00:00:00+05:30,534.2374877929688,537.4874877929688,529.5,534.3250122070312,433.6269836425781,2532544
2014-07-08 00:00:00+05:30,539.625,539.625,520.3125,526.4249877929688,427.2156677246094,2877452
2014-07-09 00:00:00+05:30,526.4249877929688,527.4249877929688,513.5,516.8375244140625,419.43511962890625,1698812
2014-07-10 00:00:00+05:30,513.2750244140625,515.0,500.0,505.36248779296875,410.12261962890625,3417100
2014-07-11 00:00:00+05:30,512.5,521.5,506.86248779296875,512.4749755859375,415.8946838378906,1783152
2014-07-14 00:00:00+05:30,512.5,515.375,505.0,509.6499938964844,413.6021423339844,1020688
2014-07-15 00:00:00+05:30,509.75,519.7249755859375,509.75,515.6875,418.50177001953125,1056720
2014-07-16 00:00:00+05:30,517.4749755859375,522.9625244140625,514.2750244140625,519.3624877929688,421.48419189453125,1701596
2014-07-17 00:00:00+05:30,520.0,529.2374877929688,518.0,525.1124877929688,426.15057373046875,1460288
2014-07-18 00:00:00+05:30,526.5,534.75,526.5,530.4500122070312,430.4822082519531,1426672
2014-07-21 00:00:00+05:30,531.5,534.3624877929688,526.0,527.2874755859375,427.9156799316406,1003220
2014-07-22 00:00:00+05:30,530.0,536.0499877929688,525.5250244140625,533.8375244140625,433.2313232421875,1130700
2014-07-23 00:00:00+05:30,536.25,539.9749755859375,532.5250244140625,537.5750122070312,436.264404296875,1892776
2014-07-24 00:00:00+05:30,539.25,548.125,538.8624877929688,544.6624755859375,442.0162048339844,1842172
2014-07-25 00:00:00+05:30,541.875,545.5,532.875,544.1749877929688,445.71221923828125,1562068
2014-07-28 00:00:00+05:30,545.4749755859375,549.625,541.7750244140625,547.7625122070312,448.6505126953125,1591140
2014-07-30 00:00:00+05:30,544.5,547.0999755859375,536.5,540.3499755859375,442.5793151855469,1987956
2014-07-31 00:00:00+05:30,543.0,543.7249755859375,534.0250244140625,537.6500244140625,440.36785888671875,9444104
2014-08-01 00:00:00+05:30,510.0,533.9625244140625,507.5375061035156,531.8125,435.58660888671875,7392920
2014-08-04 00:00:00+05:30,532.5,545.0,527.2874755859375,541.7750244140625,443.74652099609375,3036296
2014-08-05 00:00:00+05:30,542.5,547.5,538.75,546.9249877929688,447.9646301269531,1626824
