Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01 00:00:00+05:30,540.0,548.9500122070312,518.0,520.2999877929688,432.7452087402344,20001438
2016-07-04 00:00:00+05:30,523.5,533.9000244140625,521.2999877929688,531.0499877929688,441.68603515625,3591938
2016-07-05 00:00:00+05:30,530.0,532.5,516.25,517.5,430.4163513183594,1611597
2016-07-07 00:00:00+05:30,518.75,520.5999755859375,504.54998779296875,506.20001220703125,421.0178527832031,1050990
2016-07-08 00:00:00+05:30,506.3999938964844,510.75,498.54998779296875,502.5,417.9404602050781,1306333
2016-07-11 00:00:00+05:30,508.0,511.75,502.0,503.3999938964844,418.6890563964844,963350
2016-07-12 00:00:00+05:30,505.3999938964844,506.0,495.1000061035156,496.75,413.1580810546875,790935
2016-07-13 00:00:00+05:30,497.5,504.25,492.6499938964844,500.25,416.06903076171875,835625
2016-07-14 00:00:00+05:30,500.8999938964844,509.95001220703125,498.0,506.54998779296875,421.30889892578125,676085
2016-07-15 00:00:00+05:30,507.45001220703125,513.9000244140625,502.04998779296875,506.79998779296875,421.5168762207031,801549
2016-07-18 00:00:00+05:30,507.79998779296875,511.79998779296875,503.1000061035156,509.8999938964844,424.09521484375,500134
2016-07-19 00:00:00+05:30,510.1000061035156,514.2000122070312,508.0,509.45001220703125,423.720947265625,306063
2016-07-20 00:00:00+05:30,510.1000061035156,512.75,509.0,510.1000061035156,424.2615661621094,436612
2016-07-21 00:00:00+05:30,510.04998779296875,513.75,502.45001220703125,503.8999938964844,419.1048278808594,376728
2016-07-22 00:00:00+05:30,504.79998779296875,509.75,504.0,508.1000061035156,422.5981140136719,246857
2016-07-25 00:00:00+05:30,508.45001220703125,509.45001220703125,503.1499938964844,504.54998779296875,419.6455383300781,209098
2016-07-26 00:00:00+05:30,506.0,507.25,497.70001220703125,499.3999938964844,415.3620910644531,203104
2016-07-27 00:00:00+05:30,498.3999938964844,503.95001220703125,496.6000061035156,498.0,414.1977233886719,208083
2016-07-28 00:00:00+05:30,499.70001220703125,511.25,496.0,506.3500061035156,421.142578125,653293
2016-07-29 00:00:00+05:30,507.0,515.5999755859375,506.20001220703125,508.79998779296875,423.1802978515625,544200
2016-08-01 00:00:00+05:30,509.0,515.0,504.0,512.3499755859375,426.13287353515625,1819762
2016-08-02 00:00:00+05:30,514.8499755859375,521.9500122070312,514.0,519.4000244140625,431.9965515136719,1016034
2016-08-03 00:00:00+05:30,519.0,523.9500122070312,509.1000061035156,511.3500061035156,425.30120849609375,461560
2016-08-04 00:00:00+05:30,513.5,518.5,509.95001220703125,517.0,430.0004577636719,369454
2016-08-05 00:00:00+05:30,517.9500122070312,522.0,514.0499877929688,519.5499877929688,432.1213684082031,417478
2016-08-08 00:00:00+05:30,522.0,532.4000244140625,521.0,530.2999877929688,441.06231689453125,657734
2016-08-09 00:00:00+05:30,530.25,547.2999877929688,527.5499877929688,540.2999877929688,449.379638671875,1274819
2016-08-10 00:00:00+05:30,542.0,542.0,532.0,535.0999755859375,445.0545959472656,399445
2016-08-11 00:00:00+05:30,534.5999755859375,538.4500122070312,529.5999755859375,532.5,442.89208984375,209485
2016-08-12 00:00:00+05:30,534.7000122070312,539.7000122070312,533.0,536.8499755859375,446.510009765625,219502
2016-08-16 00:00:00+05:30,536.9000244140625,540.0,534.1500244140625,537.0999755859375,446.7179870605469,351340
2016-08-17 00:00:00+05:30,537.25,551.0999755859375,537.0999755859375,549.3499755859375,456.9066467285156,881986
2016-08-18 00:00:00+05:30,551.0,573.4000244140625,550.9500122070312,570.9000244140625,474.8302917480469,1206667
2016-08-19 00:00:00+05:30,573.4000244140625,582.0,563.5499877929688,577.3499755859375,480.19482421875,749894
2016-08-22 00:00:00+05:30,580.7000122070312,594.7999877929688,575.0,591.5499877929688,492.00537109375,1282012
2016-08-23 00:00:00+05:30,593.9500122070312,603.0,565.0999755859375,580.4500122070312,482.77325439453125,1419004
2016-08-24 00:00:00+05:30,580.0,598.0,579.9500122070312,595.9000244140625,495.6234436035156,416093
2016-08-25 00:00:00+05:30,598.0,598.0,585.0,586.75,488.0130310058594,273017
2016-08-26 00:00:00+05:30,590.0,598.0,589.9500122070312,596.2999877929688,495.9559326171875,292354
2016-08-29 00:00:00+05:30,598.0,615.0,596.2999877929688,613.9000244140625,510.59429931640625,640981
2016-08-30 00:00:00+05:30,616.5999755859375,650.0,616.0,641.8499755859375,533.8409423828125,940134
2016-08-31 00:00:00+05:30,645.0,661.4000244140625,640.0,652.25,542.4910278320312,872126
2016-09-01 00:00:00+05:30,654.5,658.0,631.5499877929688,636.1500244140625,529.1002197265625,849646
2016-09-02 00:00:00+05:30,635.4000244140625,649.9500122070312,612.0,635.2999877929688,528.39306640625,1048848
