Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,385.5,385.95001220703125,380.04998779296875,382.1499938964844,265.6684265136719,110157
2014-07-02 00:00:00+05:30,387.95001220703125,393.6000061035156,381.29998779296875,386.70001220703125,268.8316345214844,254932
2014-07-03 00:00:00+05:30,390.0,391.3999938964844,370.20001220703125,371.75,258.4383850097656,580199
2014-07-04 00:00:00+05:30,373.6000061035156,376.0,368.3500061035156,371.8500061035156,258.5079040527344,336003
2014-07-07 00:00:00+05:30,375.95001220703125,378.75,373.04998779296875,375.04998779296875,260.7325134277344,495396
2014-07-08 00:00:00+05:30,377.8999938964844,380.95001220703125,351.0,355.8999938964844,247.41961669921875,550703
2014-07-09 00:00:00+05:30,355.5,360.95001220703125,338.29998779296875,356.1000061035156,247.55857849121094,537586
2014-07-10 00:00:00+05:30,352.5,381.79998779296875,352.0,370.54998779296875,257.6041259765625,837158
2014-07-11 00:00:00+05:30,374.0,382.5,362.6000061035156,370.3500061035156,257.4651184082031,735038
2014-07-14 00:00:00+05:30,370.0,373.70001220703125,362.3500061035156,363.8999938964844,252.98106384277344,488839
2014-07-15 00:00:00+05:30,368.1000061035156,368.1000061035156,363.0,364.0,253.05062866210938,908629
2014-07-16 00:00:00+05:30,368.79998779296875,377.8500061035156,363.75,370.5,257.5693664550781,538668
2014-07-17 00:00:00+05:30,371.0,373.3999938964844,367.0,367.79998779296875,255.69232177734375,205179
2014-07-18 00:00:00+05:30,366.8999938964844,378.0,362.45001220703125,373.25,259.481201171875,1211874
2014-07-21 00:00:00+05:30,375.0,378.29998779296875,358.45001220703125,360.8999938964844,250.8955535888672,889146
2014-07-22 00:00:00+05:30,365.1000061035156,370.0,361.8500061035156,364.04998779296875,253.0852813720703,720682
2014-07-23 00:00:00+05:30,365.95001220703125,366.95001220703125,359.0,360.54998779296875,250.6522216796875,1001606
2014-07-24 00:00:00+05:30,361.0,371.0,361.0,368.1000061035156,255.90090942382812,330879
2014-07-25 00:00:00+05:30,378.29998779296875,409.75,374.0,391.8999938964844,272.4465026855469,1858966
