Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,505.0,521.5,505.0,508.1000061035156,444.96923828125,207484
2014-07-02 00:00:00+05:30,512.4749755859375,519.4749755859375,508.1000061035156,515.125,451.12139892578125,562676
2014-07-03 00:00:00+05:30,519.8250122070312,519.8250122070312,506.25,509.17498779296875,445.9106140136719,113086
2014-07-04 00:00:00+05:30,512.5,518.0,504.04998779296875,507.5249938964844,444.4656982421875,137362
2014-07-07 00:00:00+05:30,511.95001220703125,515.0,501.5,502.67498779296875,440.21826171875,44722
2014-07-08 00:00:00+05:30,505.17498779296875,519.5,501.0,510.20001220703125,446.808349609375,261308
2014-07-09 00:00:00+05:30,516.0,517.9500122070312,492.67498779296875,498.82501220703125,436.84661865234375,275232
2014-07-10 00:00:00+05:30,500.0,508.9750061035156,485.7749938964844,497.5,435.686279296875,153424
2014-07-11 00:00:00+05:30,499.0,502.5,489.04998779296875,492.2749938964844,431.1105041503906,68694
2014-07-14 00:00:00+05:30,489.5,498.0,484.4750061035156,490.17498779296875,429.2713928222656,44728
2014-07-15 00:00:00+05:30,490.0,504.5,486.5,491.79998779296875,430.6944885253906,56560
2014-07-16 00:00:00+05:30,488.0,496.57501220703125,486.0,488.5,427.80450439453125,53042
2014-07-17 00:00:00+05:30,484.5,496.0,484.5,494.1000061035156,432.708740234375,71946
2014-07-18 00:00:00+05:30,488.5,499.5,488.5,497.32501220703125,435.5330505371094,296974
2014-07-21 00:00:00+05:30,495.625,517.5,495.625,516.1749877929688,452.04095458984375,156106
2014-07-22 00:00:00+05:30,512.5,523.0,512.5,520.2750244140625,455.6315002441406,145508
2014-07-23 00:00:00+05:30,515.0,525.0,507.6000061035156,522.625,463.0293273925781,142498
2014-07-24 00:00:00+05:30,520.0,550.0,515.0,532.25,471.5567321777344,401972
2014-07-25 00:00:00+05:30,534.5,545.0,525.0499877929688,536.875,475.65435791015625,139874
2014-07-28 00:00:00+05:30,532.5,537.5499877929688,522.5,535.5750122070312,474.5025939941406,381396
2014-07-30 00:00:00+05:30,531.0,558.5,531.0,556.0750122070312,492.6650390625,349376
2014-07-31 00:00:00+05:30,557.0,576.9749755859375,557.0,574.2000122070312,508.7231750488281,260332
2014-08-01 00:00:00+05:30,565.0,580.0,561.5250244140625,574.75,509.21051025390625,224138
2014-08-04 00:00:00+05:30,575.0,584.0,549.0499877929688,557.375,493.81671142578125,485328
2014-08-05 00:00:00+05:30,557.5,569.5,542.0,564.375,500.01849365234375,111522
2014-08-06 00:00:00+05:30,569.0,585.5,562.875,575.7999877929688,510.1406555175781,256746
2014-08-07 00:00:00+05:30,584.9000244140625,584.9000244140625,570.0,573.8250122070312,508.39093017578125,77868
2014-08-08 00:00:00+05:30,574.0,578.7999877929688,562.5,565.0499877929688,500.616455078125,128678
