Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,104.3499984741211,111.0,103.9000015258789,108.6500015258789,89.90289306640625,784294
2014-07-02 00:00:00+05:30,110.0,113.44999694824219,107.75,109.9000015258789,90.93721008300781,875980
2014-07-03 00:00:00+05:30,110.55000305175781,111.30000305175781,108.44999694824219,110.0,91.01995086669922,436321
2014-07-04 00:00:00+05:30,111.55000305175781,113.94999694824219,109.25,111.5999984741211,92.34388732910156,664356
2014-07-07 00:00:00+05:30,112.5999984741211,113.55000305175781,109.1500015258789,109.5999984741211,90.68897247314453,331027
2014-07-08 00:00:00+05:30,110.1500015258789,112.9000015258789,103.05000305175781,104.44999694824219,86.4275894165039,277937
2014-07-09 00:00:00+05:30,106.55000305175781,106.9000015258789,99.9000015258789,100.75,83.36600494384766,153494
2014-07-10 00:00:00+05:30,100.0999984741211,104.75,100.0999984741211,102.5,84.81404113769531,173090
2014-07-11 00:00:00+05:30,102.6500015258789,104.5,98.5,99.5,82.3316879272461,136739
2014-07-14 00:00:00+05:30,98.05000305175781,100.75,97.25,97.8499984741211,80.96638488769531,88563
2014-07-15 00:00:00+05:30,98.0,102.05000305175781,98.0,98.94999694824219,81.8765869140625,179272
2014-07-16 00:00:00+05:30,99.05000305175781,103.0,99.05000305175781,102.0,84.40030670166016,97065
2014-07-17 00:00:00+05:30,102.0999984741211,105.0999984741211,102.0999984741211,103.9000015258789,85.97248077392578,215860
2014-07-18 00:00:00+05:30,104.30000305175781,108.5,103.6500015258789,107.55000305175781,88.99269104003906,201118
2014-07-21 00:00:00+05:30,108.9000015258789,108.9000015258789,105.4000015258789,106.05000305175781,87.75151062011719,77310
2014-07-22 00:00:00+05:30,107.05000305175781,107.94999694824219,104.69999694824219,105.05000305175781,86.92405700683594,69293
2014-07-23 00:00:00+05:30,105.9000015258789,106.0,102.69999694824219,103.6500015258789,85.76561737060547,56880
2014-07-24 00:00:00+05:30,104.80000305175781,104.80000305175781,102.30000305175781,102.69999694824219,84.97953033447266,71635
2014-07-25 00:00:00+05:30,103.3499984741211,103.94999694824219,101.0,102.05000305175781,84.44169616699219,58160
2014-07-28 00:00:00+05:30,102.19999694824219,103.5,101.5999984741211,101.94999694824219,84.35894012451172,72852
2014-07-30 00:00:00+05:30,96.0999984741211,96.94999694824219,91.19999694824219,91.75,75.91891479492188,500249
2014-07-31 00:00:00+05:30,92.44999694824219,92.94999694824219,92.0,92.75,76.74637603759766,157737
2014-08-01 00:00:00+05:30,92.75,92.75,89.05000305175781,89.75,74.26400756835938,123358
2014-08-04 00:00:00+05:30,93.0,93.0,90.5,91.1500015258789,75.42243957519531,82962
2014-08-05 00:00:00+05:30,92.69999694824219,92.69999694824219,90.75,91.05000305175781,75.3396987915039,50436
2014-08-06 00:00:00+05:30,90.4000015258789,91.94999694824219,89.75,90.0,74.47087097167969,79700
2014-08-07 00:00:00+05:30,89.94999694824219,91.5,89.19999694824219,90.5,74.88459014892578,76645
2014-08-08 00:00:00+05:30,89.6500015258789,91.5,89.05000305175781,90.3499984741211,74.76048278808594,137507
2014-08-11 00:00:00+05:30,90.3499984741211,90.5,87.5,87.94999694824219,72.77458190917969,119372
2014-08-12 00:00:00+05:30,88.0999984741211,89.5999984741211,88.05000305175781,88.94999694824219,73.60203552246094,50614
2014-08-13 00:00:00+05:30,89.0,89.4000015258789,85.0,86.1500015258789,71.28517150878906,149811
2014-08-14 00:00:00+05:30,86.1500015258789,88.55000305175781,86.0,88.0,72.81595611572266,54673
2014-08-18 00:00:00+05:30,87.80000305175781,91.94999694824219,87.80000305175781,91.55000305175781,75.75341796875,113644
2014-08-19 00:00:00+05:30,91.55000305175781,94.80000305175781,91.5,93.4000015258789,77.2842025756836,187758
2014-08-20 00:00:00+05:30,94.05000305175781,94.94999694824219,93.0999984741211,94.19999694824219,77.94618225097656,150474
2014-08-21 00:00:00+05:30,91.94999694824219,91.94999694824219,90.05000305175781,90.55000305175781,77.81727600097656,98322
2014-08-22 00:00:00+05:30,91.5,92.30000305175781,89.75,90.0,77.34461212158203,56158
2014-08-25 00:00:00+05:30,91.0,91.0,88.5,88.75,76.27037811279297,38879
2014-08-26 00:00:00+05:30,89.80000305175781,89.80000305175781,85.8499984741211,86.1500015258789,74.03598022460938,48101
2014-08-27 00:00:00+05:30,86.05000305175781,88.44999694824219,86.0,86.5,74.33675384521484,26427
2014-08-28 00:00:00+05:30,85.5999984741211,86.9000015258789,85.5,85.9000015258789,73.82112884521484,41609
2014-09-01 00:00:00+05:30,86.0999984741211,88.0,85.0999984741211,86.0999984741211,73.99300384521484,66941
2014-09-02 00:00:00+05:30,86.5,89.0,86.0,87.69999694824219,75.3680191040039,85613
2014-09-03 00:00:00+05:30,88.0,89.5999984741211,88.0,89.19999694824219,76.65708923339844,92999
2014-09-04 00:00:00+05:30,89.19999694824219,89.69999694824219,87.75,88.25,75.84068298339844,39620
2014-09-05 00:00:00+05:30,88.5999984741211,89.0,86.25,87.30000305175781,75.0242691040039,41114
2014-09-08 00:00:00+05:30,87.6500015258789,90.4000015258789,84.80000305175781,89.55000305175781,76.95789337158203,223678
2014-09-09 00:00:00+05:30,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,76.7430419921875,113663
2014-09-10 00:00:00+05:30,89.19999694824219,91.25,89.0999984741211,90.0,77.34461212158203,114441
2014-09-11 00:00:00+05:30,90.25,104.9000015258789,90.25,100.44999694824219,86.32516479492188,2002751
2014-09-12 00:00:00+05:30,101.5,107.69999694824219,100.8499984741211,101.5999984741211,87.31346130371094,1730233
2014-09-15 00:00:00+05:30,98.69999694824219,106.6500015258789,98.6500015258789,104.25,89.59083557128906,1580275
2014-09-16 00:00:00+05:30,104.9000015258789,106.4000015258789,95.0,95.55000305175781,82.11419677734375,524207
2014-09-17 00:00:00+05:30,96.94999694824219,98.44999694824219,93.5,94.1500015258789,80.91105651855469,243112
2014-09-18 00:00:00+05:30,96.05000305175781,97.0,93.5999984741211,95.4000015258789,81.98528289794922,239725
2014-09-19 00:00:00+05:30,96.4000015258789,97.44999694824219,93.8499984741211,94.5999984741211,81.29778289794922,170753
2014-09-22 00:00:00+05:30,94.4000015258789,102.5999984741211,93.30000305175781,100.30000305175781,86.19627380371094,470118
2014-09-23 00:00:00+05:30,103.0,103.80000305175781,95.5,96.55000305175781,82.97358703613281,362608
2014-09-24 00:00:00+05:30,96.55000305175781,97.94999694824219,94.4000015258789,94.9000015258789,81.55559539794922,114745
2014-09-25 00:00:00+05:30,94.3499984741211,95.4000015258789,91.0,92.25,79.27822875976562,150496
2014-09-26 00:00:00+05:30,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,78.24696350097656,281695
2014-09-29 00:00:00+05:30,91.6500015258789,94.25,90.44999694824219,92.05000305175781,79.1063461303711,204332
2014-09-30 00:00:00+05:30,92.0,95.0,91.5999984741211,93.19999694824219,80.09463500976562,219230
2014-10-01 00:00:00+05:30,93.0,94.0999984741211,92.0999984741211,93.1500015258789,80.0516586303711,167329
2014-10-07 00:00:00+05:30,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,78.46180725097656,196130
2014-10-08 00:00:00+05:30,91.5,93.25,90.5999984741211,92.3499984741211,79.3641586303711,254587
2014-10-09 00:00:00+05:30,93.0,93.8499984741211,91.80000305175781,92.05000305175781,79.1063461303711,126900
2014-10-10 00:00:00+05:30,92.25,93.69999694824219,90.25,91.75,78.8485336303711,191764
2014-10-13 00:00:00+05:30,91.5,92.25,90.0,90.9000015258789,78.11805725097656,128180
2014-10-14 00:00:00+05:30,90.19999694824219,91.75,90.0999984741211,90.5999984741211,77.86024475097656,100571
2014-10-15 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,77.86024475097656,0
2014-10-16 00:00:00+05:30,91.8499984741211,91.8499984741211,86.0999984741211,86.75,74.55160522460938,131992
2014-10-17 00:00:00+05:30,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,75.66880798339844,119993
2014-10-20 00:00:00+05:30,90.25,90.25,87.1500015258789,88.3499984741211,75.92662811279297,89016
2014-10-21 00:00:00+05:30,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,76.18444061279297,80518
2014-10-22 00:00:00+05:30,85.69999694824219,85.75,82.6500015258789,85.1500015258789,73.17659759521484,294086
2014-10-27 00:00:00+05:30,86.25,87.69999694824219,85.3499984741211,86.44999694824219,74.2938003540039,72775
2014-10-28 00:00:00+05:30,85.6500015258789,86.69999694824219,85.5,85.80000305175781,73.73519134521484,35374
2014-10-29 00:00:00+05:30,85.80000305175781,87.25,84.94999694824219,85.3499984741211,73.34846496582031,75895
2014-10-30 00:00:00+05:30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,72.91876983642578,72042
2014-10-31 00:00:00+05:30,86.94999694824219,87.4000015258789,84.6500015258789,85.75,73.69221496582031,125263
2014-11-03 00:00:00+05:30,86.44999694824219,88.5,85.3499984741211,86.55000305175781,74.3797378540039,121439
2014-11-05 00:00:00+05:30,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,77.3016357421875,281030
2014-11-07 00:00:00+05:30,89.5,89.5,87.0,87.8499984741211,75.4969253540039,79993
2014-11-10 00:00:00+05:30,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,75.79771423339844,53295
2014-11-11 00:00:00+05:30,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,75.88365936279297,69446
2014-11-12 00:00:00+05:30,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,75.71177673339844,57523
2014-11-13 00:00:00+05:30,87.0,88.5,86.94999694824219,87.25,74.98129272460938,47952
2014-11-14 00:00:00+05:30,87.94999694824219,91.75,87.0999984741211,89.25,76.70006561279297,166242
2014-11-17 00:00:00+05:30,89.25,92.30000305175781,89.19999694824219,91.6500015258789,78.76258850097656,182587
2014-11-18 00:00:00+05:30,92.1500015258789,92.30000305175781,91.0,91.44999694824219,78.59071350097656,65027
2014-11-19 00:00:00+05:30,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,77.4735107421875,135423
2014-11-20 00:00:00+05:30,90.1500015258789,91.4000015258789,89.19999694824219,90.25,77.55945587158203,97645
2014-11-21 00:00:00+05:30,91.8499984741211,91.9000015258789,88.0,89.5,76.9149169921875,117581
2014-11-24 00:00:00+05:30,88.75,91.0,88.5,88.9000015258789,76.39928436279297,53970
2014-11-25 00:00:00+05:30,88.5,89.44999694824219,86.25,89.0,76.48521423339844,112326
2014-11-26 00:00:00+05:30,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,75.75474548339844,169315
2014-11-27 00:00:00+05:30,88.0999984741211,89.25,87.5,88.6500015258789,76.18444061279297,190278
2014-11-28 00:00:00+05:30,88.0,90.5,88.0,88.94999694824219,76.44224548339844,71156
2014-12-01 00:00:00+05:30,88.44999694824219,90.0,88.25,88.94999694824219,76.44224548339844,58272
2014-12-02 00:00:00+05:30,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,76.6141357421875,38555
2014-12-03 00:00:00+05:30,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,77.60243225097656,116206
2014-12-04 00:00:00+05:30,90.30000305175781,91.0999984741211,90.0,90.30000305175781,77.60243225097656,39343
2014-12-05 00:00:00+05:30,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,77.4735107421875,59859
2014-12-08 00:00:00+05:30,91.0,91.0,88.30000305175781,89.0,76.48521423339844,67405
2014-12-09 00:00:00+05:30,89.5,89.5999984741211,86.1500015258789,86.55000305175781,74.3797378540039,148779
2014-12-10 00:00:00+05:30,85.69999694824219,87.4000015258789,85.69999694824219,86.5,74.33675384521484,92141
2014-12-11 00:00:00+05:30,87.5,87.69999694824219,86.1500015258789,87.19999694824219,74.9383316040039,33198
2014-12-12 00:00:00+05:30,87.0,87.5,86.0999984741211,86.44999694824219,74.2938003540039,102831
2014-12-15 00:00:00+05:30,86.80000305175781,86.80000305175781,84.5,84.80000305175781,72.87581634521484,31480
2014-12-16 00:00:00+05:30,84.0,85.69999694824219,83.0,83.0999984741211,71.41485595703125,38604
2014-12-17 00:00:00+05:30,83.05000305175781,84.0,80.0999984741211,82.05000305175781,70.51250457763672,54988
2014-12-18 00:00:00+05:30,82.5,84.0,82.5,82.6500015258789,71.02813720703125,44077
2014-12-19 00:00:00+05:30,83.0,85.5,82.5,83.0999984741211,71.41485595703125,57048
2014-12-22 00:00:00+05:30,83.1500015258789,84.19999694824219,82.5,83.19999694824219,71.50077819824219,31989
2014-12-23 00:00:00+05:30,83.5999984741211,83.80000305175781,82.0,82.30000305175781,70.72734832763672,42201
2014-12-24 00:00:00+05:30,82.44999694824219,83.0,81.55000305175781,81.80000305175781,70.29765319824219,52548
2014-12-26 00:00:00+05:30,81.5,83.0,81.4000015258789,81.69999694824219,70.21171569824219,36423
2014-12-29 00:00:00+05:30,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,70.08280944824219,52271
2014-12-30 00:00:00+05:30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,70.25469207763672,28589
2014-12-31 00:00:00+05:30,81.5999984741211,83.94999694824219,81.5999984741211,82.5,70.89923858642578,44309
2015-01-01 00:00:00+05:30,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,70.81328582763672,40027
2015-01-02 00:00:00+05:30,82.75,84.3499984741211,82.4000015258789,83.44999694824219,71.71562957763672,46822
2015-01-05 00:00:00+05:30,83.5,84.5,83.0999984741211,83.6500015258789,71.88751983642578,21591
2015-01-06 00:00:00+05:30,82.80000305175781,83.19999694824219,81.19999694824219,81.5,70.03984069824219,37175
2015-01-07 00:00:00+05:30,81.6500015258789,89.0,81.1500015258789,84.05000305175781,72.23127746582031,292473
2015-01-08 00:00:00+05:30,85.0,86.30000305175781,84.4000015258789,84.94999694824219,73.00470733642578,45615
2015-01-09 00:00:00+05:30,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,72.66096496582031,45482
2015-01-12 00:00:00+05:30,85.1500015258789,85.5,83.5,83.75,71.97345733642578,10663
2015-01-13 00:00:00+05:30,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,72.91876983642578,64956
2015-01-14 00:00:00+05:30,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,72.48908233642578,26079
2015-01-15 00:00:00+05:30,83.9000015258789,86.0,83.44999694824219,83.94999694824219,72.14533233642578,45079
2015-01-16 00:00:00+05:30,83.8499984741211,85.0,83.69999694824219,83.94999694824219,72.14533233642578,15000
2015-01-19 00:00:00+05:30,84.25,85.69999694824219,84.05000305175781,85.1500015258789,73.17659759521484,91372
2015-01-20 00:00:00+05:30,85.8499984741211,86.44999694824219,84.0,85.55000305175781,73.52035522460938,69300
2015-01-21 00:00:00+05:30,85.75,92.75,85.05000305175781,90.44999694824219,77.73133087158203,348108
2015-01-22 00:00:00+05:30,91.5,93.3499984741211,90.69999694824219,92.6500015258789,79.6219711303711,531600
2015-01-23 00:00:00+05:30,93.0,95.0,90.0,90.4000015258789,77.68836212158203,273847
2015-01-27 00:00:00+05:30,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,76.65708923339844,80089
2015-01-28 00:00:00+05:30,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,75.06723022460938,73440
2015-01-29 00:00:00+05:30,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,74.46568298339844,30582
2015-01-30 00:00:00+05:30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,74.42269897460938,40297
2015-02-02 00:00:00+05:30,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,69.99686431884766,247909
2015-02-03 00:00:00+05:30,82.4000015258789,83.6500015258789,81.0,81.8499984741211,70.34061431884766,102021
2015-02-04 00:00:00+05:30,82.0,84.0,82.0,82.8499984741211,71.20001220703125,82576
2015-02-05 00:00:00+05:30,82.9000015258789,83.69999694824219,81.5,81.6500015258789,70.16873931884766,57299
2015-02-06 00:00:00+05:30,81.55000305175781,81.94999694824219,79.0,80.1500015258789,68.87966918945312,72920
2015-02-09 00:00:00+05:30,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,67.50465393066406,30087
2015-02-10 00:00:00+05:30,78.75,79.55000305175781,77.6500015258789,78.69999694824219,67.6335678100586,28623
2015-02-11 00:00:00+05:30,79.8499984741211,79.9000015258789,78.0,79.5,68.3210678100586,21619
2015-02-12 00:00:00+05:30,80.0999984741211,82.0,78.1500015258789,79.9000015258789,68.6648178100586,46969
2015-02-13 00:00:00+05:30,81.30000305175781,81.30000305175781,79.19999694824219,80.0,68.75076293945312,20829
2015-02-16 00:00:00+05:30,80.0,81.5,79.19999694824219,80.25,68.96560668945312,25706
2015-02-18 00:00:00+05:30,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,71.02813720703125,93531
2015-02-19 00:00:00+05:30,84.0,85.25,82.5,83.5,71.75860595703125,107360
2015-02-20 00:00:00+05:30,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,70.81328582763672,32899
2015-02-23 00:00:00+05:30,83.0,83.0,80.55000305175781,80.94999694824219,69.56718444824219,40941
2015-02-24 00:00:00+05:30,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,69.65311431884766,87691
2015-02-25 00:00:00+05:30,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,69.05155181884766,45999
2015-02-26 00:00:00+05:30,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,68.57889556884766,20210
2015-02-27 00:00:00+05:30,80.05000305175781,82.5,79.44999694824219,81.5999984741211,70.12577819824219,43277
2015-03-02 00:00:00+05:30,80.05000305175781,81.4000015258789,79.5,80.0,68.75076293945312,32225
2015-03-03 00:00:00+05:30,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,68.83670043945312,33976
2015-03-04 00:00:00+05:30,80.9000015258789,80.9000015258789,79.25,79.3499984741211,68.19215393066406,33352
2015-03-05 00:00:00+05:30,79.44999694824219,80.19999694824219,78.05000305175781,78.5,67.4616928100586,64724
2015-03-09 00:00:00+05:30,78.5,79.8499984741211,77.5999984741211,78.0,67.03199005126953,53616
2015-03-10 00:00:00+05:30,78.5,79.0,76.0,76.80000305175781,66.000732421875,51093
2015-03-11 00:00:00+05:30,76.75,77.69999694824219,75.6500015258789,76.0999984741211,65.39915466308594,47778
2015-03-12 00:00:00+05:30,76.0,77.19999694824219,75.19999694824219,76.3499984741211,65.614013671875,41430
2015-03-13 00:00:00+05:30,76.5,77.80000305175781,75.69999694824219,76.0999984741211,65.39915466308594,39742
2015-03-16 00:00:00+05:30,76.9000015258789,76.9000015258789,74.25,74.80000305175781,64.28197479248047,51598
2015-03-17 00:00:00+05:30,75.5,75.5,73.69999694824219,73.94999694824219,63.551483154296875,56014
2015-03-18 00:00:00+05:30,74.0999984741211,74.5,72.0,72.55000305175781,62.34834671020508,70046
