Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,439.0,441.5,436.1000061035156,437.25,420.97894287109375,1068729
2014-07-02 00:00:00+05:30,437.1499938964844,446.54998779296875,436.5,444.29998779296875,427.76654052734375,1773781
2014-07-03 00:00:00+05:30,445.0,449.8999938964844,442.0,447.70001220703125,431.0400390625,1828531
2014-07-04 00:00:00+05:30,448.8999938964844,453.1499938964844,441.5,449.29998779296875,432.58050537109375,1472541
2014-07-07 00:00:00+05:30,449.0,453.70001220703125,444.70001220703125,449.6499938964844,432.91748046875,1432449
2014-07-08 00:00:00+05:30,451.0,460.6499938964844,437.1000061035156,442.0,425.5521240234375,2390257
2014-07-09 00:00:00+05:30,443.5,447.3999938964844,433.54998779296875,436.25,420.01617431640625,854107
2014-07-10 00:00:00+05:30,436.25,442.95001220703125,425.25,436.04998779296875,419.82354736328125,1223859
2014-07-11 00:00:00+05:30,432.0,445.0,430.0,436.0,419.77545166015625,1176692
2014-07-14 00:00:00+05:30,437.0,437.5,428.79998779296875,432.6499938964844,416.5500793457031,641001
2014-07-15 00:00:00+05:30,433.1499938964844,434.70001220703125,427.6499938964844,431.8500061035156,415.7799072265625,834688
2014-07-16 00:00:00+05:30,432.6499938964844,436.20001220703125,429.54998779296875,432.1499938964844,416.06866455078125,823933
2014-07-17 00:00:00+05:30,430.0,441.3999938964844,430.0,437.04998779296875,420.7863464355469,899509
2014-07-18 00:00:00+05:30,440.29998779296875,444.1499938964844,439.0,441.3500061035156,424.92633056640625,1460037
2014-07-21 00:00:00+05:30,444.6499938964844,444.6499938964844,436.0,438.29998779296875,421.9898376464844,564182
2014-07-22 00:00:00+05:30,438.54998779296875,444.0,437.0,441.25,424.8301086425781,713693
2014-07-23 00:00:00+05:30,441.75,447.79998779296875,438.0,442.0,425.5521240234375,794876
2014-07-24 00:00:00+05:30,441.0,444.3500061035156,437.29998779296875,439.54998779296875,423.1932678222656,674032
2014-07-25 00:00:00+05:30,441.45001220703125,446.5,438.8999938964844,445.6499938964844,429.06634521484375,930167
2014-07-28 00:00:00+05:30,446.95001220703125,446.95001220703125,437.3500061035156,440.95001220703125,424.5412292480469,425731
2014-07-30 00:00:00+05:30,440.5,451.3999938964844,439.1000061035156,448.20001220703125,431.5214538574219,1339082
2014-07-31 00:00:00+05:30,447.0,463.3500061035156,447.0,456.5,439.5125427246094,2893807
2014-08-01 00:00:00+05:30,455.0,460.5,440.1499938964844,442.5,426.0335693359375,919050
2014-08-04 00:00:00+05:30,444.0,447.5,437.20001220703125,440.79998779296875,424.39678955078125,1540481
2014-08-05 00:00:00+05:30,442.54998779296875,443.20001220703125,435.0,440.5,424.10797119140625,785917
2014-08-06 00:00:00+05:30,438.8999938964844,441.0,433.25,435.6000061035156,421.30316162109375,1184099
2014-08-07 00:00:00+05:30,435.0,439.6499938964844,432.04998779296875,434.95001220703125,420.6745300292969,799428
2014-08-08 00:00:00+05:30,431.0,437.6499938964844,430.0,436.70001220703125,422.3670959472656,613238
2014-08-11 00:00:00+05:30,441.3999938964844,443.25,436.70001220703125,437.5,423.1407775878906,961184
