Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13 00:00:00+05:30,129.0,135.4499969482422,125.0,135.4499969482422,128.5720977783203,8052683
2016-05-16 00:00:00+05:30,140.6999969482422,141.0,135.0,140.1999969482422,133.08091735839844,4533559
2016-05-17 00:00:00+05:30,141.0,141.0,134.0,139.0,131.94183349609375,5502478
2016-05-18 00:00:00+05:30,137.25,145.9499969482422,137.25,145.9499969482422,138.5389404296875,2127900
2016-05-19 00:00:00+05:30,147.1999969482422,149.0,140.14999389648438,142.60000610351562,135.35903930664062,7733437
2016-05-20 00:00:00+05:30,143.10000610351562,146.0,136.5500030517578,138.0500030517578,131.04010009765625,4687190
2016-05-23 00:00:00+05:30,137.0,138.5,132.0500030517578,136.5500030517578,129.61624145507812,3453429
2016-05-24 00:00:00+05:30,133.5,137.9499969482422,131.8000030517578,132.75,126.00921630859375,3208507
2016-05-25 00:00:00+05:30,134.0,134.0,128.14999389648438,133.64999389648438,126.86349487304688,2014257
2016-05-26 00:00:00+05:30,133.89999389648438,135.0500030517578,131.60000610351562,133.3000030517578,126.53126525878906,1405951
2016-05-27 00:00:00+05:30,135.9499969482422,136.9499969482422,132.10000610351562,132.4499969482422,125.72444152832031,237478
2016-05-30 00:00:00+05:30,133.9499969482422,134.0,127.0,130.0,123.39884948730469,1885482
2016-05-31 00:00:00+05:30,129.0,135.1999969482422,126.5,132.3000030517578,125.58206176757812,2344185
2016-06-01 00:00:00+05:30,132.0,135.0,132.0,134.60000610351562,127.76527404785156,688492
2016-06-02 00:00:00+05:30,133.0500030517578,140.0,133.0500030517578,138.60000610351562,131.56216430664062,3197895
2016-06-03 00:00:00+05:30,136.6999969482422,138.89999389648438,134.0,135.0,128.14495849609375,434481
2016-06-06 00:00:00+05:30,134.5500030517578,135.14999389648438,130.10000610351562,133.0500030517578,126.29398345947266,619297
2016-06-07 00:00:00+05:30,131.35000610351562,135.5,131.35000610351562,133.5500030517578,126.76856994628906,869424
2016-06-08 00:00:00+05:30,132.5500030517578,133.5,130.1999969482422,132.85000610351562,126.10414123535156,1740052
2016-06-09 00:00:00+05:30,132.1999969482422,134.0,131.75,133.5500030517578,126.76856994628906,322333
2016-06-10 00:00:00+05:30,131.60000610351562,139.35000610351562,131.60000610351562,133.5,126.72111511230469,1003831
2016-06-13 00:00:00+05:30,132.0,134.0,131.5,133.25,126.48380279541016,1687277
2016-06-14 00:00:00+05:30,134.0,137.5,132.9499969482422,136.5500030517578,129.61624145507812,1142547
2016-06-15 00:00:00+05:30,135.0,137.0,133.3000030517578,135.0500030517578,128.19241333007812,278110
2016-06-16 00:00:00+05:30,135.0,135.75,132.75,133.0500030517578,126.29398345947266,677301
2016-06-17 00:00:00+05:30,133.10000610351562,136.0,133.0500030517578,134.0,127.19574737548828,1235817
2016-06-20 00:00:00+05:30,134.0,135.5,132.9499969482422,133.60000610351562,126.81604766845703,969444
