Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,202.39999389648438,202.39999389648438,200.0,200.96499633789062,195.35928344726562,468820
2014-07-02 00:00:00+05:30,201.0,211.88999938964844,201.0,209.99000549316406,204.13255310058594,619180
2014-07-03 00:00:00+05:30,208.60000610351562,218.9499969482422,208.0,217.55999755859375,213.1151885986328,556590
2014-07-04 00:00:00+05:30,213.1999969482422,233.5,213.1999969482422,227.10000610351562,222.46029663085938,416550
2014-07-07 00:00:00+05:30,231.69500732421875,236.7949981689453,221.0,222.18499755859375,217.64572143554688,322210
2014-07-08 00:00:00+05:30,226.0,226.0,213.5,214.375,209.9952850341797,192350
2014-07-09 00:00:00+05:30,216.5,228.0,213.50999450683594,218.01499938964844,213.56089782714844,230790
2014-07-10 00:00:00+05:30,218.49000549316406,225.63499450683594,206.22000122070312,219.80999755859375,215.31922912597656,399790
2014-07-11 00:00:00+05:30,218.59500122070312,223.6999969482422,210.5050048828125,212.6750030517578,208.33001708984375,112290
2014-07-14 00:00:00+05:30,215.6750030517578,221.5,213.0,214.21499633789062,209.83853149414062,131500
2014-07-15 00:00:00+05:30,215.10000610351562,221.3000030517578,215.10000610351562,219.65499877929688,215.16737365722656,310690
2014-07-16 00:00:00+05:30,222.9499969482422,223.6999969482422,217.11000061035156,218.90499877929688,214.43272399902344,448700
2014-07-17 00:00:00+05:30,221.5,222.89999389648438,219.10000610351562,219.9499969482422,215.4563751220703,264610
2014-07-18 00:00:00+05:30,221.7949981689453,221.7949981689453,215.03500366210938,218.3800048828125,213.91847229003906,288110
2014-07-21 00:00:00+05:30,218.8000030517578,221.5850067138672,216.5,217.52499389648438,213.0809326171875,288570
2014-07-22 00:00:00+05:30,216.625,224.4949951171875,216.5,223.125,218.5664825439453,137770
2014-07-23 00:00:00+05:30,224.6999969482422,225.64999389648438,221.0,224.2050018310547,219.62445068359375,132480
2014-07-24 00:00:00+05:30,224.7449951171875,229.8800048828125,224.0,228.5800018310547,223.91006469726562,408400
2014-07-25 00:00:00+05:30,229.99000549316406,232.0500030517578,220.25,229.30499267578125,224.62025451660156,737140
2014-07-28 00:00:00+05:30,224.0,227.60000610351562,221.0050048828125,222.6300048828125,218.08164978027344,173390
2014-07-30 00:00:00+05:30,222.0,226.0,220.10499572753906,221.35499572753906,216.8326416015625,353730
2014-07-31 00:00:00+05:30,221.34500122070312,224.0,218.5,219.24000549316406,214.76087951660156,486320
2014-08-01 00:00:00+05:30,222.5,225.5,217.11500549316406,219.8300018310547,215.33883666992188,175600
2014-08-04 00:00:00+05:30,224.9949951171875,224.9949951171875,218.5,219.4199981689453,214.93719482421875,121850
2014-08-05 00:00:00+05:30,218.5,221.89999389648438,218.02000427246094,220.6699981689453,216.16165161132812,214690
2014-08-06 00:00:00+05:30,219.0050048828125,221.0,218.1999969482422,218.7050018310547,214.23683166503906,80900
2014-08-07 00:00:00+05:30,217.1999969482422,221.0,216.10000610351562,219.0449981689453,214.56988525390625,747960
2014-08-08 00:00:00+05:30,219.0,225.0,215.0050048828125,220.39500427246094,215.89230346679688,195760
2014-08-11 00:00:00+05:30,220.0,228.8000030517578,220.0,224.93499755859375,220.33953857421875,236140
2014-08-12 00:00:00+05:30,227.8000030517578,229.5,223.66000366210938,227.67999267578125,223.02847290039062,828480
2014-08-13 00:00:00+05:30,225.39999389648438,230.8000030517578,224.9550018310547,225.36000061035156,220.7558135986328,133360
2014-08-14 00:00:00+05:30,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,221.35337829589844,442470
2014-08-18 00:00:00+05:30,229.19000244140625,229.3000030517578,224.5,227.6300048828125,222.97946166992188,121210
2014-08-19 00:00:00+05:30,225.71499633789062,229.94500732421875,225.00999450683594,227.25999450683594,222.61703491210938,247720
2014-08-20 00:00:00+05:30,229.64999389648438,229.64999389648438,227.30499267578125,228.4949951171875,223.82679748535156,1050490
2014-08-21 00:00:00+05:30,228.0500030517578,236.0,228.0500030517578,233.22999572753906,228.4650421142578,200080
2014-08-22 00:00:00+05:30,232.0,238.5,232.0,237.4600067138672,232.608642578125,145920
2014-08-25 00:00:00+05:30,234.55499267578125,243.0,234.55499267578125,239.8300018310547,234.9302215576172,199350
2014-08-26 00:00:00+05:30,240.5,242.0,238.5,241.4949951171875,236.56117248535156,128000
2014-08-27 00:00:00+05:30,242.0,249.0,242.0,247.55499267578125,242.49737548828125,476480
2014-08-28 00:00:00+05:30,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,242.09088134765625,1401330
2014-09-01 00:00:00+05:30,247.1999969482422,247.8000030517578,240.0500030517578,243.71499633789062,238.73585510253906,269020
2014-09-02 00:00:00+05:30,243.6999969482422,245.97999572753906,242.0,242.9250030517578,237.9619903564453,88180
2014-09-03 00:00:00+05:30,242.6999969482422,249.4499969482422,242.0,248.60499572753906,243.52593994140625,287190
2014-09-04 00:00:00+05:30,246.5,249.0,240.50999450683594,244.42999267578125,239.4362335205078,270260
2014-09-05 00:00:00+05:30,243.0,246.89999389648438,240.10000610351562,243.6999969482422,238.7211456298828,115660
2014-09-08 00:00:00+05:30,245.9949951171875,259.8599853515625,242.0,257.6000061035156,252.33718872070312,311510
2014-09-09 00:00:00+05:30,259.0,264.79998779296875,255.0,261.2550048828125,255.91748046875,304660
2014-09-10 00:00:00+05:30,262.19000244140625,264.5,254.72999572753906,256.8349914550781,251.5877685546875,100840
2014-09-11 00:00:00+05:30,258.4599914550781,263.6000061035156,254.8000030517578,259.9100036621094,254.59996032714844,171980
2014-09-12 00:00:00+05:30,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,256.85296630859375,118240
2014-09-15 00:00:00+05:30,262.0,263.9949951171875,255.5,257.56500244140625,252.30291748046875,281350
2014-09-16 00:00:00+05:30,261.70001220703125,261.70001220703125,255.5,257.1549987792969,251.90130615234375,217610
2014-09-17 00:00:00+05:30,257.1549987792969,259.3999938964844,245.8699951171875,248.05999755859375,242.9920654296875,164700
2014-09-18 00:00:00+05:30,254.60000610351562,262.0,245.6199951171875,255.0800018310547,249.86866760253906,145890
2014-09-19 00:00:00+05:30,257.3999938964844,271.2799987792969,254.5,268.760009765625,263.2691955566406,381700
2014-09-22 00:00:00+05:30,266.1000061035156,271.989990234375,264.5450134277344,268.2349853515625,262.7548828125,168770
2014-09-23 00:00:00+05:30,268.2349853515625,270.5899963378906,262.0,264.5350036621094,259.1304931640625,75680
2014-09-24 00:00:00+05:30,267.1400146484375,267.1449890136719,258.0,261.2149963378906,255.8783416748047,79470
2014-09-25 00:00:00+05:30,262.0299987792969,264.0,249.89999389648438,252.5399932861328,247.38055419921875,252510
