Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,215.89999389648438,218.64999389648438,213.5,216.5500030517578,196.24551391601562,5958930
2014-07-02 00:00:00+05:30,218.39999389648438,222.3000030517578,218.0,218.85000610351562,198.32984924316406,9117859
2014-07-03 00:00:00+05:30,220.35000610351562,220.35000610351562,214.75,216.0,195.74708557128906,5442086
2014-07-04 00:00:00+05:30,216.0,219.3000030517578,214.39999389648438,218.60000610351562,198.10333251953125,6708760
2014-07-07 00:00:00+05:30,217.39999389648438,224.35000610351562,217.39999389648438,223.25,202.3173370361328,7262761
2014-07-08 00:00:00+05:30,222.35000610351562,224.39999389648438,203.3000030517578,205.75,186.45814514160156,9233460
2014-07-09 00:00:00+05:30,207.39999389648438,208.5,199.60000610351562,204.0,184.87225341796875,9202168
2014-07-10 00:00:00+05:30,206.1999969482422,233.8000030517578,200.64999389648438,222.39999389648438,201.5469970703125,22533239
2014-07-11 00:00:00+05:30,224.0,229.5,205.5,209.35000610351562,189.7206268310547,18169197
2014-07-14 00:00:00+05:30,210.5,213.85000610351562,204.60000610351562,206.89999389648438,187.50033569335938,9911224
2014-07-15 00:00:00+05:30,208.9499969482422,214.75,207.35000610351562,213.10000610351562,193.1190185546875,8066000
2014-07-16 00:00:00+05:30,216.9499969482422,226.9499969482422,215.25,225.4499969482422,204.31100463867188,11121811
2014-07-17 00:00:00+05:30,226.85000610351562,228.89999389648438,220.35000610351562,222.1999969482422,201.36575317382812,10956763
2014-07-18 00:00:00+05:30,219.4499969482422,223.8000030517578,216.60000610351562,221.0,200.2782745361328,8485759
2014-07-21 00:00:00+05:30,221.85000610351562,222.8000030517578,213.3000030517578,214.8000030517578,194.6595916748047,6564415
2014-07-22 00:00:00+05:30,216.0,218.4499969482422,213.85000610351562,216.85000610351562,196.51739501953125,5756939
2014-07-23 00:00:00+05:30,218.0,219.5,211.0,215.5,195.29397583007812,5653084
2014-07-24 00:00:00+05:30,215.5,218.39999389648438,213.1999969482422,213.89999389648438,193.843994140625,6273538
2014-07-25 00:00:00+05:30,214.5,215.6999969482422,201.64999389648438,204.75,185.55194091796875,9333050
2014-07-28 00:00:00+05:30,204.3000030517578,205.8000030517578,193.14999389648438,194.35000610351562,176.12710571289062,10996280
2014-07-30 00:00:00+05:30,192.5500030517578,201.39999389648438,191.6999969482422,200.10000610351562,181.33790588378906,10829360
2014-07-31 00:00:00+05:30,198.5,204.0,197.14999389648438,198.25,179.661376953125,16336844
2014-08-01 00:00:00+05:30,192.0,204.0,190.10000610351562,200.75,181.92698669433594,20616208
2014-08-04 00:00:00+05:30,202.35000610351562,204.8000030517578,197.1999969482422,201.0,182.15353393554688,8535158
2014-08-05 00:00:00+05:30,200.39999389648438,206.39999389648438,198.39999389648438,205.4499969482422,186.186279296875,14056622
2014-08-06 00:00:00+05:30,204.89999389648438,208.0,201.60000610351562,202.5,183.51287841796875,9871156
2014-08-07 00:00:00+05:30,201.0,205.4499969482422,199.3000030517578,202.85000610351562,183.83009338378906,8174509
2014-08-08 00:00:00+05:30,199.25,200.0,193.1999969482422,194.10000610351562,175.90049743652344,7902174
2014-08-11 00:00:00+05:30,200.5,202.1999969482422,197.60000610351562,199.25,180.567626953125,6407943
2014-08-12 00:00:00+05:30,199.5500030517578,202.89999389648438,198.0,202.3000030517578,183.3316650390625,6717783
2014-08-13 00:00:00+05:30,201.0,201.6999969482422,192.64999389648438,194.3000030517578,176.08177185058594,8691741
2014-08-14 00:00:00+05:30,194.0,196.89999389648438,190.5,196.1999969482422,177.80361938476562,7124606
2014-08-18 00:00:00+05:30,194.4499969482422,199.89999389648438,194.10000610351562,198.14999389648438,179.57077026367188,6432096
2014-08-19 00:00:00+05:30,198.14999389648438,201.5,195.75,200.25,183.32423400878906,7502313
2014-08-20 00:00:00+05:30,199.0,203.14999389648438,197.25,201.3000030517578,184.28546142578125,6081410
2014-08-21 00:00:00+05:30,200.0,202.60000610351562,196.0500030517578,196.6999969482422,180.07424926757812,5980266
2014-08-22 00:00:00+05:30,196.1999969482422,197.64999389648438,193.10000610351562,194.75,178.2891082763672,5798753
2014-08-25 00:00:00+05:30,194.6999969482422,196.4499969482422,190.0,190.85000610351562,174.71878051757812,5335244
2014-08-26 00:00:00+05:30,189.25,192.75,187.5,191.64999389648438,175.45111083984375,5459214
2014-08-27 00:00:00+05:30,192.10000610351562,193.89999389648438,181.25,182.89999389648438,167.44070434570312,12415660
