Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00+05:30,794.9000244140625,797.5,781.75,784.6500244140625,743.2403564453125,588459
2014-12-08 00:00:00+05:30,794.0,809.5999755859375,786.2000122070312,793.5,751.6232299804688,1413437
2014-12-09 00:00:00+05:30,797.0,801.2999877929688,771.0999755859375,781.7999877929688,740.5407104492188,1457128
2014-12-10 00:00:00+05:30,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,734.7152709960938,1267394
2014-12-11 00:00:00+05:30,782.5999755859375,790.4500122070312,765.0,769.5,728.8897705078125,1437194
2014-12-12 00:00:00+05:30,774.5,785.3499755859375,770.0,774.2999877929688,733.4365234375,1232250
2014-12-15 00:00:00+05:30,770.0,777.5999755859375,761.6500244140625,767.25,726.758544921875,784332
2014-12-16 00:00:00+05:30,765.0,767.0,752.0,758.8499755859375,718.8018188476562,910901
2014-12-17 00:00:00+05:30,755.0999755859375,761.6500244140625,719.0,731.2999877929688,692.705810546875,2346032
2014-12-18 00:00:00+05:30,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,705.6353759765625,1127699
2014-12-19 00:00:00+05:30,756.9500122070312,759.6500244140625,728.0,733.0,694.3161010742188,1902149
2014-12-22 00:00:00+05:30,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,706.2037963867188,1029222
2014-12-23 00:00:00+05:30,747.0,751.0,735.4000244140625,739.25,700.2362060546875,669484
2014-12-24 00:00:00+05:30,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,690.0062255859375,2337291
2014-12-26 00:00:00+05:30,732.0,738.0,722.0,727.0499877929688,688.68017578125,525701
2014-12-29 00:00:00+05:30,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,717.5704345703125,865233
2014-12-30 00:00:00+05:30,761.0,762.9000244140625,745.0,749.9500122070312,710.3716430664062,732669
2014-12-31 00:00:00+05:30,749.75,757.9500122070312,749.0999755859375,752.2999877929688,712.5975952148438,648847
2015-01-01 00:00:00+05:30,751.0999755859375,754.5,747.0,749.1500244140625,709.61376953125,284935
2015-01-02 00:00:00+05:30,751.25,781.4500122070312,751.25,775.0499877929688,734.1469116210938,2080850
2015-01-05 00:00:00+05:30,779.9000244140625,787.9000244140625,772.7000122070312,775.0,734.0995483398438,1326999
2015-01-06 00:00:00+05:30,775.0,783.0,750.4000244140625,756.5,716.5758666992188,1510720
2015-01-07 00:00:00+05:30,763.4000244140625,778.3499755859375,759.25,771.7000122070312,730.9736938476562,1427667
2015-01-08 00:00:00+05:30,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,777.0562133789062,2769416
2015-01-09 00:00:00+05:30,828.4500122070312,829.0,804.0499877929688,812.5,769.6204223632812,1708427
2015-01-12 00:00:00+05:30,813.0499877929688,818.4000244140625,800.2000122070312,807.75,765.12109375,1320557
2015-01-13 00:00:00+05:30,813.0,842.4500122070312,812.0999755859375,833.8499755859375,789.8436279296875,3835281
2015-01-14 00:00:00+05:30,840.0,850.0,830.2000122070312,842.6500244140625,798.1793212890625,2320114
2015-01-15 00:00:00+05:30,849.0,850.0,833.0,839.3499755859375,795.053466796875,1308063
2015-01-16 00:00:00+05:30,844.9000244140625,859.0,840.0,843.4500122070312,798.9371337890625,1568660
2015-01-19 00:00:00+05:30,846.0,848.0,829.5499877929688,831.9000244140625,787.9967041015625,1041563
2015-01-20 00:00:00+05:30,835.0,847.0,835.0,839.2000122070312,794.911376953125,1314139
2015-01-21 00:00:00+05:30,845.0,855.9000244140625,839.2000122070312,851.2999877929688,806.3728637695312,1663391
2015-01-22 00:00:00+05:30,856.5,881.6500244140625,852.8499755859375,867.1500244140625,821.3862915039062,1995155
2015-01-23 00:00:00+05:30,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,816.602783203125,1531430
2015-01-27 00:00:00+05:30,868.9000244140625,892.7999877929688,865.5,890.5,843.504150390625,1831293
2015-01-28 00:00:00+05:30,893.0499877929688,921.0,891.0499877929688,910.25,862.2117919921875,2895714
2015-01-29 00:00:00+05:30,913.7999877929688,922.5,867.2000122070312,881.2999877929688,834.78955078125,5326269
2015-01-30 00:00:00+05:30,888.5,888.5,854.0999755859375,857.75,812.4825439453125,3291034
2015-02-02 00:00:00+05:30,850.0,851.0999755859375,803.5,808.0999755859375,765.45263671875,4808585
2015-02-03 00:00:00+05:30,809.7999877929688,826.5,802.0,814.7000122070312,771.7042236328125,3048559
2015-02-04 00:00:00+05:30,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,761.427001953125,912365
2015-02-05 00:00:00+05:30,812.0,826.4000244140625,808.0,810.8499755859375,768.0574340820312,1668101
2015-02-06 00:00:00+05:30,810.0,815.0,788.7999877929688,797.6500244140625,755.5541381835938,1668283
2015-02-09 00:00:00+05:30,790.0,822.0,783.4000244140625,803.6500244140625,761.2374877929688,1910672
2015-02-10 00:00:00+05:30,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,778.8086547851562,2235687
2015-02-11 00:00:00+05:30,830.0,845.0,828.0,840.75,796.3795166015625,1227804
2015-02-12 00:00:00+05:30,847.0,849.9000244140625,819.3499755859375,823.75,780.2766723632812,1974102
2015-02-13 00:00:00+05:30,824.3499755859375,834.9500122070312,815.0499877929688,826.75,783.1184692382812,1323475
2015-02-16 00:00:00+05:30,834.0,842.5,818.0,834.1500244140625,790.1280517578125,1584956
2015-02-18 00:00:00+05:30,839.0999755859375,842.0,819.7000122070312,821.0499877929688,777.7192993164062,1448399
2015-02-19 00:00:00+05:30,826.0,838.0,826.0,834.0999755859375,790.0806274414062,1216904
2015-02-20 00:00:00+05:30,834.25,836.0999755859375,823.2000122070312,825.7000122070312,782.1238403320312,699111
2015-02-23 00:00:00+05:30,829.5,833.0,806.0999755859375,809.5999755859375,766.8734130859375,1434240
2015-02-24 00:00:00+05:30,810.0,813.5,798.0,799.5499877929688,757.35400390625,1141027
2015-02-25 00:00:00+05:30,805.2000122070312,816.0,805.0,813.8499755859375,770.8992309570312,1537365
2015-02-26 00:00:00+05:30,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,750.107666015625,1600594
2015-02-27 00:00:00+05:30,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,764.5527954101562,1272026
2015-03-02 00:00:00+05:30,823.7999877929688,830.5999755859375,806.0,825.5999755859375,782.0289916992188,1383141
2015-03-03 00:00:00+05:30,829.8499755859375,842.0,827.2000122070312,838.2999877929688,794.058837890625,1617826
2015-03-04 00:00:00+05:30,844.5,848.2000122070312,832.4000244140625,836.7999877929688,792.6380615234375,1600601
2015-03-05 00:00:00+05:30,837.0,841.5499877929688,828.0,833.9000244140625,789.89111328125,694150
2015-03-09 00:00:00+05:30,832.5,832.5,808.8499755859375,812.6500244140625,769.7625122070312,626456
2015-03-10 00:00:00+05:30,813.0,818.0,802.0,807.9500122070312,765.3106689453125,691298
2015-03-11 00:00:00+05:30,818.0,819.9500122070312,806.75,809.0,766.30517578125,942306
2015-03-12 00:00:00+05:30,814.7999877929688,815.0,805.2000122070312,808.0999755859375,765.45263671875,979686
2015-03-13 00:00:00+05:30,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,765.7369384765625,837992
2015-03-16 00:00:00+05:30,813.0,835.8499755859375,809.0,831.8499755859375,787.94921875,1287189
2015-03-17 00:00:00+05:30,839.3499755859375,841.9500122070312,823.0,831.4000244140625,787.5230102539062,1384999
2015-03-18 00:00:00+05:30,835.8499755859375,835.8499755859375,810.0,814.2000122070312,771.2307739257812,1172762
2015-03-19 00:00:00+05:30,824.0,847.8499755859375,821.7000122070312,834.7999877929688,790.7435913085938,2037801
2015-03-20 00:00:00+05:30,836.0,837.0,805.5999755859375,809.9500122070312,767.2049560546875,1245311
2015-03-23 00:00:00+05:30,816.0,816.0,805.5,811.5999755859375,768.7680053710938,759196
2015-03-24 00:00:00+05:30,809.6500244140625,819.5,807.5999755859375,813.2999877929688,770.3781127929688,755974
2015-03-25 00:00:00+05:30,813.7999877929688,817.3499755859375,802.5,808.5,765.8316040039062,834390
2015-03-26 00:00:00+05:30,803.0,815.9000244140625,788.0,793.0999755859375,751.244384765625,1516627
2015-03-27 00:00:00+05:30,793.0,793.0,768.0999755859375,778.1500244140625,737.0831909179688,1557785
2015-03-30 00:00:00+05:30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,764.8369140625,847421
2015-03-31 00:00:00+05:30,807.9000244140625,817.0,802.0499877929688,811.2999877929688,768.4838256835938,947718
2015-04-01 00:00:00+05:30,810.0,825.9000244140625,803.5,821.7000122070312,778.3348999023438,898480
2015-04-06 00:00:00+05:30,829.0,831.4000244140625,819.0,824.5,780.9871826171875,687263
2015-04-07 00:00:00+05:30,824.3499755859375,838.7999877929688,821.0,835.2000122070312,791.122314453125,769528
2015-04-08 00:00:00+05:30,841.0,854.0,840.0,846.8499755859375,802.1576538085938,982733
2015-04-09 00:00:00+05:30,855.0,856.0,841.0,853.1500244140625,808.1253662109375,1019655
2015-04-10 00:00:00+05:30,853.0,861.7000122070312,843.2000122070312,859.4500122070312,814.0925903320312,802074
2015-04-13 00:00:00+05:30,860.0,865.5499877929688,852.4000244140625,862.0499877929688,816.5554809570312,805167
2015-04-15 00:00:00+05:30,861.6500244140625,863.0,835.0,839.0499877929688,794.7693481445312,1279621
2015-04-16 00:00:00+05:30,835.0,836.8499755859375,810.5999755859375,822.25,778.85595703125,1366075
2015-04-17 00:00:00+05:30,822.25,829.5999755859375,815.0,816.7999877929688,773.6936645507812,685338
2015-04-20 00:00:00+05:30,818.0,819.2999877929688,800.0,808.9500122070312,766.2577514648438,920198
2015-04-21 00:00:00+05:30,813.4500122070312,816.9000244140625,792.0,796.5,754.46484375,652649
2015-04-22 00:00:00+05:30,800.0,806.0,769.2000122070312,785.4500122070312,743.9981079101562,1779318
2015-04-23 00:00:00+05:30,793.0999755859375,810.0,785.0,786.4000244140625,744.89794921875,1275295
2015-04-24 00:00:00+05:30,792.5,792.5,765.0499877929688,771.3499755859375,730.6422119140625,1123939
2015-04-27 00:00:00+05:30,775.0,775.0,740.5499877929688,744.7999877929688,705.4934692382812,1625216
2015-04-28 00:00:00+05:30,741.9500122070312,768.6500244140625,730.0,765.4500122070312,725.0535888671875,2052761
2015-04-29 00:00:00+05:30,763.0999755859375,763.0999755859375,750.0,754.4000244140625,714.586669921875,1445757
2015-04-30 00:00:00+05:30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,722.2119750976562,2260678
2015-05-04 00:00:00+05:30,769.8499755859375,781.5,764.0,779.4000244140625,738.2672729492188,1071772
2015-05-05 00:00:00+05:30,780.0,784.8499755859375,768.6500244140625,781.4000244140625,740.1617431640625,952716
2015-05-06 00:00:00+05:30,779.0,779.0,750.1500244140625,760.8499755859375,720.6962890625,1616619
2015-05-07 00:00:00+05:30,753.2999877929688,773.4500122070312,734.8499755859375,765.75,725.3377075195312,1718402
2015-05-08 00:00:00+05:30,773.0,774.4000244140625,752.75,759.4000244140625,719.3228149414062,1127201
2015-05-11 00:00:00+05:30,768.0,776.2000122070312,751.9000244140625,771.6500244140625,730.9263305664062,976348
2015-05-12 00:00:00+05:30,772.7999877929688,772.8499755859375,754.0,758.3499755859375,718.3282470703125,1137027
2015-05-13 00:00:00+05:30,759.0499877929688,775.0,759.0,762.5,722.2593994140625,839420
2015-05-14 00:00:00+05:30,762.0,803.0,755.0,796.4500122070312,754.41748046875,1975784
2015-05-15 00:00:00+05:30,802.0,818.0,785.0,790.2999877929688,748.5919799804688,1503598
2015-05-18 00:00:00+05:30,796.8499755859375,818.0,762.0,766.75,726.2848510742188,6759860
2015-05-19 00:00:00+05:30,758.0,779.2999877929688,750.0,774.75,733.8627319335938,3903935
2015-05-20 00:00:00+05:30,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,730.5,1793967
2015-05-21 00:00:00+05:30,770.0,779.7999877929688,766.0499877929688,777.2000122070312,736.183349609375,1678041
2015-05-22 00:00:00+05:30,775.0,779.7999877929688,771.2000122070312,775.4000244140625,734.478515625,1039136
2015-05-25 00:00:00+05:30,775.9500122070312,778.75,754.4000244140625,761.9000244140625,721.6907958984375,1282826
2015-05-26 00:00:00+05:30,762.0999755859375,769.0,755.5499877929688,763.5,723.2063598632812,906103
2015-05-27 00:00:00+05:30,762.0,762.0499877929688,754.4000244140625,759.25,719.1807250976562,792609
2015-05-28 00:00:00+05:30,760.1500244140625,771.0,758.5,767.3499755859375,726.8532104492188,1051538
2015-05-29 00:00:00+05:30,768.5,795.0,768.0,787.0499877929688,745.513427734375,2583950
2015-06-01 00:00:00+05:30,787.7999877929688,794.7000122070312,786.2999877929688,789.75,748.0711059570312,713447
2015-06-02 00:00:00+05:30,789.0999755859375,794.2999877929688,756.0,759.2000122070312,719.133544921875,1014316
2015-06-03 00:00:00+05:30,763.0,767.0,750.0,762.7000122070312,722.4486083984375,867736
2015-06-04 00:00:00+05:30,763.9000244140625,766.0,751.7999877929688,759.5999755859375,719.5122680664062,820596
2015-06-05 00:00:00+05:30,759.0,765.5999755859375,752.0,758.7999877929688,718.7545776367188,830300
2015-06-08 00:00:00+05:30,759.0,760.0,745.0,748.0,708.5245361328125,795683
2015-06-09 00:00:00+05:30,744.7999877929688,751.2000122070312,730.0,735.7000122070312,696.8735961914062,998511
2015-06-10 00:00:00+05:30,736.0,745.0999755859375,734.5999755859375,739.1500244140625,700.1414794921875,803748
2015-06-11 00:00:00+05:30,739.2000122070312,743.7000122070312,702.5,708.4000244140625,671.0143432617188,1453089
2015-06-12 00:00:00+05:30,709.0,722.7999877929688,702.0,705.6500244140625,668.4095458984375,1168519
2015-06-15 00:00:00+05:30,714.75,719.4000244140625,696.4000244140625,698.5499877929688,661.6841430664062,1244078
2015-06-16 00:00:00+05:30,700.9500122070312,706.0,693.0,704.9500122070312,667.7463989257812,2765685
2015-06-17 00:00:00+05:30,708.0,719.2000122070312,705.0,710.6500244140625,673.1456298828125,2215497
2015-06-18 00:00:00+05:30,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,690.4797973632812,1908157
2015-06-19 00:00:00+05:30,733.7999877929688,744.9000244140625,729.75,740.0,700.9466552734375,1783890
2015-06-22 00:00:00+05:30,744.6500244140625,751.5499877929688,732.5,747.7000122070312,708.2402954101562,1350579
2015-06-23 00:00:00+05:30,750.0,760.0,741.6500244140625,756.5,716.5758666992188,980083
2015-06-24 00:00:00+05:30,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,717.9571533203125,2982650
2015-06-25 00:00:00+05:30,753.0,759.7999877929688,745.0999755859375,750.2000122070312,714.670654296875,1858338
2015-06-26 00:00:00+05:30,744.0999755859375,754.9000244140625,743.7999877929688,750.25,714.7182006835938,764357
2015-06-29 00:00:00+05:30,743.0,743.0,727.5,736.7000122070312,701.8098754882812,1100309
2015-06-30 00:00:00+05:30,737.0,759.5,737.0,755.3499755859375,719.57666015625,1348105
2015-07-01 00:00:00+05:30,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,724.7685546875,1025215
2015-07-02 00:00:00+05:30,763.0999755859375,772.5,761.0999755859375,762.9000244140625,726.7691040039062,973819
2015-07-03 00:00:00+05:30,762.0,778.4000244140625,758.4000244140625,772.7000122070312,736.1050415039062,1068877
2015-07-06 00:00:00+05:30,765.0,786.1500244140625,762.0,783.5499877929688,746.4411010742188,652931
2015-07-07 00:00:00+05:30,793.0,827.9000244140625,790.0499877929688,824.5999755859375,785.5468139648438,2464459
2015-07-08 00:00:00+05:30,819.7999877929688,835.0,797.3499755859375,802.25,764.2554931640625,1933525
2015-07-09 00:00:00+05:30,810.0,814.9000244140625,795.0,796.9500122070312,759.20654296875,613555
2015-07-10 00:00:00+05:30,806.0,806.0,781.7000122070312,795.2999877929688,757.6345825195312,1027281
2015-07-13 00:00:00+05:30,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,778.9261474609375,1275702
2015-07-14 00:00:00+05:30,823.0,827.7999877929688,810.2999877929688,822.7000122070312,783.7368774414062,780973
2015-07-15 00:00:00+05:30,826.5,840.5,823.25,837.8499755859375,798.16943359375,1095558
2015-07-16 00:00:00+05:30,853.0,854.2999877929688,843.2999877929688,848.0499877929688,807.8863525390625,1169553
2015-07-17 00:00:00+05:30,851.7999877929688,852.4000244140625,823.75,825.4000244140625,786.30908203125,1089597
2015-07-20 00:00:00+05:30,830.0,855.9500122070312,827.25,852.2999877929688,811.9351196289062,1437246
