Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,205.46255493164062,205.46255493164062,201.0000457763672,201.82504272460938,188.15328979492188,3755801
2014-07-02 00:00:00+05:30,203.2500457763672,205.74380493164062,201.90005493164062,202.8188018798828,189.07974243164062,4300860
2014-07-03 00:00:00+05:30,205.1250457763672,209.268798828125,204.05630493164062,208.3125457763672,194.2013702392578,5977243
2014-07-04 00:00:00+05:30,209.8125457763672,209.831298828125,203.96255493164062,205.0312957763672,191.14236450195312,3034831
2014-07-07 00:00:00+05:30,205.8750457763672,209.6250457763672,205.8750457763672,209.1000518798828,194.93551635742188,5220129
2014-07-08 00:00:00+05:30,209.2500457763672,209.5688018798828,205.5000457763672,206.1562957763672,192.19117736816406,3449900
2014-07-09 00:00:00+05:30,205.9687957763672,208.08755493164062,202.987548828125,204.487548828125,190.635498046875,2615415
2014-07-10 00:00:00+05:30,204.7500457763672,209.2500457763672,202.5000457763672,204.2812957763672,190.4431610107422,4415220
2014-07-11 00:00:00+05:30,206.3813018798828,208.76255798339844,205.143798828125,207.3188018798828,193.27490234375,4082209
2014-07-14 00:00:00+05:30,207.0000457763672,208.1250457763672,201.3750457763672,202.050048828125,188.36305236816406,3768057
2014-07-15 00:00:00+05:30,201.80630493164062,203.40005493164062,200.32504272460938,200.9438018798828,187.331787109375,2501143
2014-07-16 00:00:00+05:30,202.38754272460938,202.38754272460938,199.7812957763672,200.737548828125,187.13951110839844,2354594
2014-07-17 00:00:00+05:30,200.9438018798828,204.24380493164062,200.2500457763672,201.5063018798828,187.85618591308594,4419388
2014-07-18 00:00:00+05:30,204.4125518798828,208.1250457763672,204.07505798339844,205.143798828125,191.2472381591797,9440653
2014-07-21 00:00:00+05:30,206.268798828125,207.52505493164062,203.4375457763672,204.35630798339844,192.27044677734375,5379275
2014-07-22 00:00:00+05:30,204.05630493164062,210.3750457763672,203.4750518798828,209.5312957763672,197.139404296875,4976254
2014-07-23 00:00:00+05:30,209.8125457763672,214.76255798339844,207.90005493164062,214.08755493164062,201.42617797851562,5953011
2014-07-24 00:00:00+05:30,215.2500457763672,217.50006103515625,210.6000518798828,216.3188018798828,203.52549743652344,8005061
2014-07-25 00:00:00+05:30,198.7500457763672,208.1250457763672,198.7500457763672,206.643798828125,194.42266845703125,18913347
2014-07-28 00:00:00+05:30,207.05630493164062,209.550048828125,204.3750457763672,208.893798828125,196.5395965576172,4487249
2014-07-30 00:00:00+05:30,208.83755493164062,208.9125518798828,205.8750457763672,206.5312957763672,194.31683349609375,5222100
2014-07-31 00:00:00+05:30,206.268798828125,206.6250457763672,202.893798828125,204.15005493164062,192.07640075683594,9516320
2014-08-01 00:00:00+05:30,204.0000457763672,204.80630493164062,200.6250457763672,201.0000457763672,189.11268615722656,4580060
2014-08-04 00:00:00+05:30,201.07504272460938,206.2500457763672,201.0000457763672,205.74380493164062,193.57586669921875,6850595
2014-08-05 00:00:00+05:30,206.175048828125,206.86880493164062,203.9062957763672,206.081298828125,193.8934326171875,2803116
2014-08-06 00:00:00+05:30,204.675048828125,207.206298828125,204.675048828125,206.77505493164062,194.546142578125,5070577
2014-08-07 00:00:00+05:30,205.1250457763672,207.9375457763672,200.6250457763672,207.24380493164062,194.9871826171875,5844086
2014-08-08 00:00:00+05:30,206.58755493164062,206.8500518798828,202.9125518798828,205.518798828125,193.36419677734375,2647916
2014-08-11 00:00:00+05:30,206.32505798339844,206.4375457763672,202.57504272460938,203.60629272460938,191.56478881835938,3518113
2014-08-12 00:00:00+05:30,204.3750457763672,204.5625457763672,202.9125518798828,203.9062957763672,191.84706115722656,3136708
2014-08-13 00:00:00+05:30,203.6625518798828,206.831298828125,203.51254272460938,206.3437957763672,194.14039611816406,3558489
2014-08-14 00:00:00+05:30,206.88755798339844,207.0375518798828,203.8125457763672,204.73130798339844,192.62326049804688,2931503
2014-08-18 00:00:00+05:30,204.3750457763672,205.76255798339844,202.93130493164062,205.36880493164062,193.22305297851562,3204631
2014-08-19 00:00:00+05:30,205.050048828125,207.15005493164062,204.0000457763672,205.27505493164062,193.13485717773438,3144193
2014-08-20 00:00:00+05:30,205.27505493164062,208.1250457763672,205.27505493164062,207.05630493164062,194.81077575683594,2976713
2014-08-21 00:00:00+05:30,206.77505493164062,207.71255493164062,205.38755798339844,206.68130493164062,194.4579315185547,3288129
2014-08-22 00:00:00+05:30,206.7187957763672,209.268798828125,205.612548828125,208.85630798339844,196.50428771972656,3844455
2014-08-25 00:00:00+05:30,208.93130493164062,210.45005798339844,207.768798828125,208.2563018798828,195.93978881835938,4197374
2014-08-26 00:00:00+05:30,209.51255798339844,210.0937957763672,204.80630493164062,206.58755493164062,194.36976623535156,3321308
2014-08-27 00:00:00+05:30,205.5000457763672,210.300048828125,205.5000457763672,209.456298828125,197.06881713867188,3864145
2014-08-28 00:00:00+05:30,209.456298828125,213.018798828125,209.456298828125,211.9687957763672,199.43272399902344,8186219
2014-09-01 00:00:00+05:30,212.2500457763672,214.893798828125,211.331298828125,212.1938018798828,199.6444549560547,2888159
2014-09-02 00:00:00+05:30,212.6250457763672,212.86880493164062,209.6625518798828,210.3750457763672,197.93321228027344,3636671
2014-09-03 00:00:00+05:30,211.48130798339844,217.50006103515625,210.112548828125,216.45005798339844,203.64895629882812,7555712
2014-09-04 00:00:00+05:30,217.48130798339844,218.3813018798828,214.5375518798828,216.43130493164062,203.6313018798828,3469087
2014-09-05 00:00:00+05:30,217.87506103515625,218.925048828125,215.8125457763672,218.21255493164062,205.30722045898438,3053713
2014-09-08 00:00:00+05:30,218.58755493164062,223.12506103515625,216.768798828125,222.26255798339844,209.11769104003906,3296068
2014-09-09 00:00:00+05:30,222.393798828125,222.75006103515625,218.21255493164062,220.50006103515625,207.4594268798828,2195215
2014-09-10 00:00:00+05:30,220.50006103515625,221.25006103515625,217.68756103515625,218.11880493164062,205.2190399169922,2651098
2014-09-11 00:00:00+05:30,219.37506103515625,220.050048828125,214.36880493164062,215.2500457763672,202.51991271972656,3591919
2014-09-12 00:00:00+05:30,215.8125457763672,217.08755493164062,213.4687957763672,215.6250457763672,202.8727569580078,3171583
2014-09-15 00:00:00+05:30,215.6250457763672,216.00006103515625,210.9375457763672,213.0937957763672,200.49119567871094,3406591
2014-09-16 00:00:00+05:30,213.7500457763672,215.60630798339844,208.5000457763672,209.79380798339844,197.3863525390625,4314937
2014-09-17 00:00:00+05:30,210.7500457763672,214.3500518798828,209.41880798339844,212.7563018798828,200.1736602783203,3700236
2014-09-18 00:00:00+05:30,211.9687957763672,219.33755493164062,211.6875457763672,218.175048828125,205.2719268798828,4279441
2014-09-19 00:00:00+05:30,218.21255493164062,222.33755493164062,216.3188018798828,220.65005493164062,207.60057067871094,4576286
2014-09-22 00:00:00+05:30,219.52505493164062,219.52505493164062,216.4125518798828,218.06256103515625,205.16610717773438,2284506
2014-09-23 00:00:00+05:30,217.21881103515625,222.56256103515625,216.00006103515625,218.51255798339844,205.58946228027344,5332545
2014-09-24 00:00:00+05:30,220.50006103515625,223.50006103515625,219.7875518798828,222.28131103515625,209.13536071777344,5507854
2014-09-25 00:00:00+05:30,222.00006103515625,224.11880493164062,216.15005493164062,218.456298828125,205.5365447998047,4524502
2014-09-26 00:00:00+05:30,219.00006103515625,221.62506103515625,216.37506103515625,220.7250518798828,207.67112731933594,2835484
2014-09-29 00:00:00+05:30,220.57505798339844,224.58755493164062,219.112548828125,222.3188018798828,209.17062377929688,2838316
2014-09-30 00:00:00+05:30,224.62506103515625,224.62506103515625,220.57505798339844,223.800048828125,210.5642547607422,6582227
2014-10-01 00:00:00+05:30,224.2875518798828,231.61880493164062,224.2875518798828,230.90631103515625,217.250244140625,7466808
2014-10-07 00:00:00+05:30,230.25006103515625,233.21255493164062,229.14381408691406,231.93756103515625,218.22052001953125,5568593
2014-10-08 00:00:00+05:30,231.37506103515625,232.0688018798828,220.93130493164062,222.581298828125,209.41758728027344,6204662
2014-10-09 00:00:00+05:30,223.78131103515625,225.71255493164062,218.62506103515625,220.21881103515625,207.19483947753906,7138848
2014-10-10 00:00:00+05:30,217.57505798339844,224.737548828125,217.57505798339844,219.26255798339844,206.29513549804688,10537688
2014-10-13 00:00:00+05:30,218.925048828125,219.75006103515625,212.2875518798828,219.206298828125,206.24220275878906,6254867
2014-10-14 00:00:00+05:30,221.25006103515625,222.37506103515625,216.84381103515625,217.518798828125,204.65451049804688,5385235
2014-10-15 00:00:00+05:30,217.518798828125,217.518798828125,217.518798828125,217.518798828125,204.65451049804688,0
2014-10-16 00:00:00+05:30,217.48130798339844,219.2250518798828,212.11880493164062,214.987548828125,202.27294921875,5870995
2014-10-17 00:00:00+05:30,215.737548828125,218.06256103515625,210.0375518798828,212.21255493164062,199.662109375,8709496
2014-10-20 00:00:00+05:30,212.6250457763672,215.6250457763672,207.52505493164062,208.65005493164062,196.3102569580078,4295849
2014-10-21 00:00:00+05:30,209.6250457763672,215.6250457763672,209.175048828125,214.987548828125,202.27294921875,4006593
2014-10-22 00:00:00+05:30,218.550048828125,220.03131103515625,216.00006103515625,218.86880493164062,205.92466735839844,3350764
2014-10-27 00:00:00+05:30,206.2500457763672,209.4375457763672,205.18130493164062,208.050048828125,195.74574279785156,7934968
2014-10-28 00:00:00+05:30,208.27505493164062,211.6875457763672,206.268798828125,207.63755798339844,195.35765075683594,6152302
2014-10-29 00:00:00+05:30,208.36880493164062,210.0937957763672,207.9750518798828,208.800048828125,196.45138549804688,4357012
2014-10-30 00:00:00+05:30,209.2500457763672,211.20005798339844,209.21255493164062,210.0937957763672,197.6686248779297,8051309
2014-10-31 00:00:00+05:30,211.8750457763672,212.6250457763672,209.86880493164062,211.38755798339844,198.8858642578125,7770624
2014-11-03 00:00:00+05:30,213.7500457763672,213.7500457763672,210.52505493164062,211.83755493164062,199.3092498779297,8610781
2014-11-05 00:00:00+05:30,213.3750457763672,213.3750457763672,208.800048828125,209.6250457763672,197.22756958007812,10182986
2014-11-07 00:00:00+05:30,211.01255798339844,211.1250457763672,205.65005493164062,207.54380798339844,195.26942443847656,8091053
2014-11-10 00:00:00+05:30,207.7500457763672,210.0000457763672,207.018798828125,209.5688018798828,197.17466735839844,4815766
2014-11-11 00:00:00+05:30,210.1875457763672,210.3750457763672,208.0688018798828,208.987548828125,196.62779235839844,3390481
2014-11-12 00:00:00+05:30,207.7500457763672,210.393798828125,207.300048828125,208.518798828125,196.18679809570312,4928721
2014-11-13 00:00:00+05:30,209.6250457763672,211.65005493164062,207.768798828125,209.550048828125,197.15704345703125,5119406
2014-11-14 00:00:00+05:30,210.71255493164062,213.0000457763672,210.26255798339844,211.46255493164062,198.9564666748047,5827006
2014-11-17 00:00:00+05:30,211.5375518798828,212.2500457763672,209.6250457763672,211.55630493164062,199.04461669921875,4011916
2014-11-18 00:00:00+05:30,211.85630798339844,213.0000457763672,210.862548828125,212.3437957763672,199.7855682373047,5261294
2014-11-19 00:00:00+05:30,213.3750457763672,214.1250457763672,210.112548828125,211.83755493164062,199.3092498779297,4391385
2014-11-20 00:00:00+05:30,213.3750457763672,215.6250457763672,211.18130493164062,214.46255493164062,201.7790069580078,3528201
2014-11-21 00:00:00+05:30,214.8750457763672,216.24380493164062,212.68130493164062,214.5375518798828,201.84957885742188,4918708
2014-11-24 00:00:00+05:30,214.7812957763672,218.49380493164062,214.57505798339844,217.2563018798828,204.40753173828125,3867177
2014-11-25 00:00:00+05:30,219.00006103515625,220.27505493164062,216.487548828125,218.081298828125,205.18374633789062,10695879
2014-11-26 00:00:00+05:30,219.00006103515625,219.00006103515625,215.0625457763672,217.425048828125,204.56629943847656,3765343
2014-11-27 00:00:00+05:30,217.40631103515625,219.37506103515625,217.12506103515625,218.25006103515625,205.342529296875,5344633
2014-11-28 00:00:00+05:30,219.56256103515625,221.25006103515625,217.55630493164062,219.675048828125,206.68321228027344,5235398
2014-12-01 00:00:00+05:30,220.50006103515625,225.33755493164062,220.143798828125,222.2250518798828,209.08241271972656,8043301
2014-12-02 00:00:00+05:30,223.12506103515625,223.12506103515625,218.81256103515625,221.60630798339844,208.50025939941406,2440394
2014-12-03 00:00:00+05:30,221.8500518798828,223.50006103515625,219.487548828125,222.6938018798828,209.52346801757812,3013737
2014-12-04 00:00:00+05:30,222.65631103515625,223.48130798339844,221.13755798339844,222.26255798339844,209.11769104003906,2503658
2014-12-05 00:00:00+05:30,221.62506103515625,221.62506103515625,216.26255798339844,217.0688018798828,204.2311248779297,2767028
2014-12-08 00:00:00+05:30,216.75006103515625,217.59381103515625,212.04380798339844,213.1313018798828,200.52650451660156,2584756
2014-12-09 00:00:00+05:30,213.3750457763672,215.9062957763672,208.331298828125,208.83755493164062,196.48666381835938,4088340
2014-12-10 00:00:00+05:30,208.5000457763672,209.7187957763672,206.77505493164062,207.05630493164062,194.81077575683594,3465393
2014-12-11 00:00:00+05:30,206.96255493164062,207.7500457763672,204.26255798339844,204.862548828125,192.74676513671875,3513188
2014-12-12 00:00:00+05:30,204.862548828125,207.71255493164062,202.1250457763672,203.68130493164062,191.63536071777344,2874956
2014-12-15 00:00:00+05:30,201.52505493164062,204.71255493164062,196.8188018798828,203.081298828125,191.07086181640625,3960759
2014-12-16 00:00:00+05:30,202.1250457763672,206.13755798339844,200.6250457763672,201.2812957763672,189.37728881835938,4962916
2014-12-17 00:00:00+05:30,200.6250457763672,203.6250457763672,197.86880493164062,200.68130493164062,188.81280517578125,5839795
2014-12-18 00:00:00+05:30,201.71255493164062,202.518798828125,199.1250457763672,201.73129272460938,189.8007049560547,3620135
2014-12-19 00:00:00+05:30,204.15005493164062,207.956298828125,204.0000457763672,206.456298828125,194.24623107910156,4540318
2014-12-22 00:00:00+05:30,208.5000457763672,208.85630798339844,205.8188018798828,208.18130493164062,195.86923217773438,4135068
