Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06 00:00:00+05:30,70.5,73.4000015258789,67.0,70.4000015258789,67.80496215820312,22781516
2015-11-09 00:00:00+05:30,67.75,68.0,66.9000015258789,66.94999694824219,64.48213958740234,10010231
2015-11-10 00:00:00+05:30,66.5,66.5,64.0999984741211,64.55000305175781,62.17060470581055,10736961
2015-11-13 00:00:00+05:30,65.8499984741211,65.8499984741211,63.0,63.5,61.15930938720703,6771668
2015-11-16 00:00:00+05:30,63.45000076293945,65.5,62.0,65.0,62.60401916503906,5640610
2015-11-17 00:00:00+05:30,65.0,65.9000015258789,64.0999984741211,64.69999694824219,62.31507110595703,4900495
2015-11-18 00:00:00+05:30,65.0,66.05000305175781,64.0999984741211,65.19999694824219,62.7966423034668,2689568
2015-11-19 00:00:00+05:30,65.94999694824219,66.0,63.54999923706055,63.849998474121094,61.49640655517578,1688327
2015-11-20 00:00:00+05:30,63.54999923706055,66.0,63.5,65.19999694824219,62.7966423034668,2689835
2015-11-23 00:00:00+05:30,66.4000015258789,66.9000015258789,63.5,63.79999923706055,61.44824981689453,5389969
2015-11-24 00:00:00+05:30,63.5,64.4000015258789,62.5,62.95000076293945,60.62958526611328,3965947
2015-11-26 00:00:00+05:30,62.900001525878906,63.400001525878906,61.5,61.650001525878906,59.377506256103516,3270314
2015-11-27 00:00:00+05:30,62.25,62.5,60.599998474121094,61.0,58.75146484375,11891846
2015-11-30 00:00:00+05:30,61.0,61.29999923706055,58.79999923706055,59.099998474121094,56.9214973449707,14279742
2015-12-01 00:00:00+05:30,59.5,61.0,59.25,60.0,57.788326263427734,8080475
2015-12-02 00:00:00+05:30,60.20000076293945,61.75,59.900001525878906,60.29999923706055,58.077266693115234,3469139
2015-12-03 00:00:00+05:30,60.25,61.0,60.0,60.54999923706055,58.318050384521484,1759788
2015-12-04 00:00:00+05:30,60.400001525878906,60.95000076293945,60.099998474121094,60.5,58.269893646240234,2315577
2015-12-07 00:00:00+05:30,60.150001525878906,60.900001525878906,59.20000076293945,59.45000076293945,57.25859832763672,2506784
2015-12-08 00:00:00+05:30,59.5,59.70000076293945,57.5,57.70000076293945,55.57310485839844,5021161
2015-12-09 00:00:00+05:30,57.5,57.75,54.900001525878906,56.849998474121094,54.75443649291992,3845559
2015-12-10 00:00:00+05:30,56.849998474121094,57.45000076293945,54.900001525878906,56.849998474121094,54.75443649291992,4065888
2015-12-11 00:00:00+05:30,57.5,57.900001525878906,55.099998474121094,55.29999923706055,53.261573791503906,2150514
2015-12-14 00:00:00+05:30,55.099998474121094,56.0,54.04999923706055,55.75,53.694984436035156,2469970
2015-12-15 00:00:00+05:30,56.400001525878906,56.400001525878906,55.04999923706055,55.5,53.45419692993164,1200925
2015-12-16 00:00:00+05:30,56.29999923706055,56.70000076293945,55.5,56.04999923706055,53.983924865722656,2565897
2015-12-17 00:00:00+05:30,56.75,59.79999923706055,56.349998474121094,58.04999923706055,55.91020202636719,4120544
2015-12-18 00:00:00+05:30,57.900001525878906,58.79999923706055,56.79999923706055,58.400001525878906,56.2473030090332,1948073
2015-12-21 00:00:00+05:30,58.099998474121094,58.5,57.04999923706055,57.45000076293945,55.33232116699219,2030444
2015-12-22 00:00:00+05:30,58.349998474121094,59.5,57.29999923706055,59.29999923706055,57.11412811279297,3471327
2015-12-23 00:00:00+05:30,59.95000076293945,61.45000076293945,59.0,59.29999923706055,57.11412811279297,3113367
2015-12-24 00:00:00+05:30,59.900001525878906,61.20000076293945,59.0,60.900001525878906,58.6551513671875,1203837
2015-12-28 00:00:00+05:30,61.0,61.349998474121094,59.75,59.95000076293945,57.74016571044922,1371121
2015-12-29 00:00:00+05:30,59.5,62.25,59.5,61.849998474121094,59.57012939453125,3266454
2015-12-30 00:00:00+05:30,62.0,62.400001525878906,61.25,61.5,59.2330322265625,1081847
2015-12-31 00:00:00+05:30,62.400001525878906,62.400001525878906,60.25,60.849998474121094,58.606990814208984,1207626
