Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03 00:00:00+05:30,126.9000015258789,128.0,124.22000122070312,127.33999633789062,116.94400787353516,87640
2014-09-04 00:00:00+05:30,128.0,131.38999938964844,126.0199966430664,130.55999755859375,119.90113830566406,197425
2014-09-05 00:00:00+05:30,130.97999572753906,138.3000030517578,130.97999572753906,135.66000366210938,124.58475494384766,564750
2014-09-08 00:00:00+05:30,142.39999389648438,142.39999389648438,134.39999389648438,136.30999755859375,125.18172454833984,158130
2014-09-09 00:00:00+05:30,133.22000122070312,137.0,130.11000061035156,135.8000030517578,124.71338653564453,76470
2014-09-10 00:00:00+05:30,136.02000427246094,140.39999389648438,133.3699951171875,138.07000732421875,126.79802703857422,191995
2014-09-11 00:00:00+05:30,137.5500030517578,140.60000610351562,137.5500030517578,138.99000549316406,127.64292907714844,88250
2014-09-12 00:00:00+05:30,133.10000610351562,140.8000030517578,133.10000610351562,139.36000061035156,127.98272705078125,126920
2014-09-15 00:00:00+05:30,138.97999572753906,140.55999755859375,136.1300048828125,138.5,127.19293975830078,69325
2014-09-16 00:00:00+05:30,143.0,143.0,134.72000122070312,137.17999267578125,125.98066711425781,270950
2014-09-17 00:00:00+05:30,139.99000549316406,139.99000549316406,133.0,134.33999633789062,123.3725357055664,105960
2014-09-18 00:00:00+05:30,135.97999572753906,137.0,133.8000030517578,134.52000427246094,123.53787231445312,34600
2014-09-19 00:00:00+05:30,135.0,139.36000061035156,134.82000732421875,135.75999450683594,124.67662048339844,24825
2014-09-22 00:00:00+05:30,135.60000610351562,138.0,134.0500030517578,134.97999572753906,123.96027374267578,33735
2014-09-23 00:00:00+05:30,134.0,135.77999877929688,130.72000122070312,132.63999938964844,121.81132507324219,43390
2014-09-24 00:00:00+05:30,134.97999572753906,135.64999389648438,128.47999572753906,130.6999969482422,120.02970123291016,42855
2014-09-25 00:00:00+05:30,129.1999969482422,131.60000610351562,127.04000091552734,128.41000366210938,117.92666625976562,46110
2014-09-26 00:00:00+05:30,126.0,129.60000610351562,124.0199966430664,125.97000122070312,115.68585968017578,31715
2014-09-29 00:00:00+05:30,125.20999908447266,128.57000732421875,125.20999908447266,126.26000213623047,115.95220184326172,6060
2014-09-30 00:00:00+05:30,126.05999755859375,133.1999969482422,125.81999969482422,128.77000427246094,118.25729370117188,36090
2014-10-01 00:00:00+05:30,132.1999969482422,132.1999969482422,126.25,127.41000366210938,117.0083236694336,14135
2014-10-07 00:00:00+05:30,128.0,129.0,112.0199966430664,120.91000366210938,111.03897094726562,26525
2014-10-08 00:00:00+05:30,122.80999755859375,124.62000274658203,120.9800033569336,122.68000030517578,112.66445922851562,19640
2014-10-09 00:00:00+05:30,125.83000183105469,126.0,120.0,123.33000183105469,113.26139831542969,23235
2014-10-10 00:00:00+05:30,122.9800033569336,129.60000610351562,119.0,126.83999633789062,116.48482513427734,44225
2014-10-13 00:00:00+05:30,126.83999633789062,126.83999633789062,123.58999633789062,124.0,113.87670135498047,18110
2014-10-14 00:00:00+05:30,124.01000213623047,126.0,122.0,122.06999969482422,112.104248046875,15675
2014-10-15 00:00:00+05:30,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.104248046875,0
2014-10-16 00:00:00+05:30,123.04000091552734,123.19999694824219,120.41999816894531,120.5999984741211,110.7542724609375,14705
2014-10-17 00:00:00+05:30,120.4000015258789,122.77999877929688,114.0,119.20999908447266,109.47774505615234,16410
2014-10-20 00:00:00+05:30,120.80000305175781,123.80000305175781,118.69000244140625,119.06999969482422,109.34918975830078,30700
2014-10-21 00:00:00+05:30,118.2300033569336,124.0,117.0,118.68000030517578,108.99102020263672,37660
2014-10-22 00:00:00+05:30,119.83000183105469,122.2699966430664,114.4000015258789,115.68000030517578,106.23592376708984,31315
2014-10-27 00:00:00+05:30,117.94999694824219,120.0,117.94999694824219,119.02999877929688,109.31246185302734,12730
2014-10-28 00:00:00+05:30,119.94000244140625,120.30000305175781,117.81999969482422,118.1500015258789,108.50428771972656,9675
2014-10-29 00:00:00+05:30,118.79000091552734,123.4000015258789,118.0,119.54000091552734,109.78082275390625,44310
2014-10-30 00:00:00+05:30,119.54000091552734,123.80000305175781,119.54000091552734,121.7699966430664,111.8287582397461,26800
2014-10-31 00:00:00+05:30,122.69000244140625,123.4000015258789,121.0,122.05999755859375,112.0950698852539,33815
2014-11-03 00:00:00+05:30,124.0,124.0,121.93000030517578,122.2699966430664,112.2879409790039,22700
2014-11-05 00:00:00+05:30,122.4000015258789,128.0,112.38999938964844,124.4000015258789,115.66299438476562,47050
2014-11-07 00:00:00+05:30,124.98999786376953,125.0,119.26000213623047,120.11000061035156,111.67430114746094,23515
2014-11-10 00:00:00+05:30,120.97000122070312,121.80000305175781,118.0,119.81999969482422,111.40465545654297,89250
2014-11-11 00:00:00+05:30,120.0,120.91000366210938,117.31999969482422,119.23999786376953,110.8653793334961,24295
2014-11-12 00:00:00+05:30,119.02999877929688,119.76000213623047,117.0,117.5,109.24759674072266,21140
2014-11-13 00:00:00+05:30,123.80000305175781,123.80000305175781,116.58000183105469,116.97000122070312,108.75481414794922,27110
2014-11-14 00:00:00+05:30,119.98999786376953,121.0,115.0,116.70999908447266,108.5130844116211,48080
2014-11-17 00:00:00+05:30,116.80000305175781,119.4000015258789,113.5999984741211,117.41999816894531,109.17321014404297,30340
2014-11-18 00:00:00+05:30,118.0,120.18000030517578,116.80000305175781,119.95999908447266,111.5348129272461,43245
2014-11-19 00:00:00+05:30,120.19000244140625,122.77999877929688,118.4000015258789,118.68000030517578,110.34471893310547,60355
2014-11-20 00:00:00+05:30,118.25,119.75,115.0,116.54000091552734,108.35501861572266,17110
2014-11-21 00:00:00+05:30,116.4000015258789,118.97000122070312,116.4000015258789,117.41999816894531,109.17321014404297,19900
2014-11-24 00:00:00+05:30,117.4000015258789,119.83999633789062,115.5999984741211,116.51000213623047,108.32711791992188,12855
2014-11-25 00:00:00+05:30,116.19999694824219,117.0,114.0,114.66999816894531,106.61637115478516,16095
2014-11-26 00:00:00+05:30,116.7300033569336,116.7300033569336,114.22000122070312,115.44999694824219,107.34156799316406,4340
2014-11-27 00:00:00+05:30,116.0999984741211,117.0,114.41000366210938,115.98999786376953,107.8436508178711,13245
2014-11-28 00:00:00+05:30,116.69999694824219,117.4000015258789,115.0,115.70999908447266,107.58331298828125,11850
2014-12-01 00:00:00+05:30,115.0,118.0,114.41000366210938,114.51000213623047,106.46759796142578,8445
2014-12-02 00:00:00+05:30,115.19999694824219,115.38999938964844,114.41999816894531,114.9800033569336,106.90458679199219,12575
2014-12-03 00:00:00+05:30,114.69999694824219,116.9800033569336,113.69999694824219,114.11000061035156,106.09569549560547,6480
2014-12-04 00:00:00+05:30,114.01000213623047,117.0999984741211,114.0,114.44000244140625,106.40251159667969,3730
2014-12-05 00:00:00+05:30,114.01000213623047,118.5999984741211,114.01000213623047,117.45999908447266,109.2104263305664,21770
2014-12-08 00:00:00+05:30,117.80000305175781,120.98999786376953,117.0,118.4800033569336,110.15878295898438,41915
2014-12-09 00:00:00+05:30,117.0,118.58999633789062,116.0,117.12000274658203,108.8943099975586,36625
2014-12-10 00:00:00+05:30,117.19999694824219,118.4000015258789,116.4000015258789,117.51000213623047,109.25689697265625,13290
2014-12-11 00:00:00+05:30,117.19999694824219,118.0,116.05000305175781,116.83999633789062,108.63394165039062,8520
2014-12-12 00:00:00+05:30,117.0,119.5999984741211,116.80000305175781,117.08000183105469,108.85710144042969,24225
2014-12-15 00:00:00+05:30,112.4000015258789,120.0,112.4000015258789,116.98999786376953,108.7734146118164,15150
2014-12-16 00:00:00+05:30,116.80000305175781,117.97000122070312,114.41999816894531,114.72000122070312,106.66282653808594,20310
2014-12-17 00:00:00+05:30,113.0,115.0,112.43000030517578,112.9800033569336,105.04505157470703,14970
2014-12-18 00:00:00+05:30,113.80000305175781,116.0,113.0,114.38999938964844,106.35601806640625,7800
2014-12-19 00:00:00+05:30,115.19999694824219,116.98999786376953,112.83000183105469,113.44999694824219,105.48204040527344,15215
2014-12-22 00:00:00+05:30,114.19999694824219,115.56999969482422,112.5999984741211,113.94000244140625,105.9376449584961,30890
2014-12-23 00:00:00+05:30,114.45999908447266,117.9000015258789,114.45999908447266,116.93000030517578,108.71763610839844,134055
2014-12-24 00:00:00+05:30,117.5999984741211,117.5999984741211,114.05000305175781,115.9800033569336,107.83435821533203,23230
2014-12-26 00:00:00+05:30,116.02999877929688,118.0,116.0199966430664,117.27999877929688,109.0430679321289,8020
2014-12-29 00:00:00+05:30,117.98999786376953,119.80000305175781,117.0,117.72000122070312,109.4521484375,18250
2014-12-30 00:00:00+05:30,117.02999877929688,119.0,117.0,117.4000015258789,109.15463256835938,2945
2014-12-31 00:00:00+05:30,118.16999816894531,124.5,117.11000061035156,122.44000244140625,113.84066009521484,152235
2015-01-01 00:00:00+05:30,123.19999694824219,128.39999389648438,123.19999694824219,127.98999786376953,119.00084686279297,139885
2015-01-02 00:00:00+05:30,128.8000030517578,132.0,128.0500030517578,130.08999633789062,120.95337677001953,108160
2015-01-05 00:00:00+05:30,131.0,131.8000030517578,128.10000610351562,130.02999877929688,120.8975830078125,129410
2015-01-06 00:00:00+05:30,129.1999969482422,129.99000549316406,123.95999908447266,127.63999938964844,118.6754379272461,18360
2015-01-07 00:00:00+05:30,126.4000015258789,134.74000549316406,126.4000015258789,132.1300048828125,122.85008239746094,95490
2015-01-08 00:00:00+05:30,132.22000122070312,134.5800018310547,130.27999877929688,131.39999389648438,122.17134094238281,17140
2015-01-09 00:00:00+05:30,133.38999938964844,134.0,130.00999450683594,132.85000610351562,123.51953125,73280
2015-01-12 00:00:00+05:30,133.1999969482422,134.39999389648438,131.0,132.00999450683594,122.73853302001953,19725
2015-01-13 00:00:00+05:30,134.0,134.39999389648438,125.4000015258789,129.17999267578125,120.10726165771484,51155
2015-01-14 00:00:00+05:30,130.38999938964844,132.88999938964844,126.4000015258789,128.83999633789062,119.79114532470703,16235
2015-01-15 00:00:00+05:30,128.97000122070312,132.0,127.5999984741211,129.25,120.17235565185547,11315
2015-01-16 00:00:00+05:30,132.0,133.1999969482422,129.91000366210938,130.5399932861328,121.37177276611328,63570
2015-01-19 00:00:00+05:30,132.0,133.3000030517578,130.57000732421875,132.22000122070312,122.93376922607422,38345
2015-01-20 00:00:00+05:30,133.6999969482422,135.0,129.4600067138672,130.6199951171875,121.44613647460938,96980
2015-01-21 00:00:00+05:30,146.0,156.74000549316406,143.07000732421875,147.3699951171875,137.0197296142578,2145265
2015-01-22 00:00:00+05:30,148.0,152.27999877929688,144.25,147.50999450683594,137.1499481201172,573360
2015-01-23 00:00:00+05:30,148.0,149.0,143.3300018310547,143.72999572753906,133.6353759765625,103250
2015-01-27 00:00:00+05:30,144.02000427246094,144.39999389648438,140.38999938964844,143.67999267578125,133.58892822265625,63855
2015-01-28 00:00:00+05:30,142.24000549316406,145.00999450683594,141.1699981689453,142.1300048828125,132.1477508544922,81570
2015-01-29 00:00:00+05:30,141.0500030517578,146.39999389648438,141.00999450683594,145.3699951171875,135.16021728515625,54255
2015-01-30 00:00:00+05:30,146.39999389648438,149.5399932861328,145.0,145.92999267578125,135.68087768554688,69890
2015-02-02 00:00:00+05:30,148.0,149.36000061035156,140.0,142.58999633789062,132.57546997070312,58185
2015-02-03 00:00:00+05:30,143.02999877929688,146.55999755859375,140.6199951171875,142.6199951171875,132.60336303710938,62205
2015-02-04 00:00:00+05:30,142.0,147.97999572753906,141.0,145.27999877929688,135.07652282714844,76070
2015-02-05 00:00:00+05:30,145.58999633789062,146.0500030517578,140.00999450683594,140.9499969482422,131.05059814453125,32575
2015-02-06 00:00:00+05:30,142.0,142.00999450683594,136.39999389648438,137.1699981689453,127.53607940673828,42580
2015-02-09 00:00:00+05:30,136.39999389648438,137.60000610351562,129.0,130.3000030517578,121.14861297607422,48635
2015-02-10 00:00:00+05:30,128.1999969482422,137.8000030517578,128.1999969482422,135.38999938964844,125.88111877441406,32230
2015-02-11 00:00:00+05:30,136.13999938964844,140.0,132.39999389648438,137.4600067138672,127.8057632446289,79845
2015-02-12 00:00:00+05:30,135.00999450683594,140.35000610351562,135.0,138.0800018310547,128.38217163085938,26535
2015-02-13 00:00:00+05:30,140.7899932861328,141.89999389648438,138.39999389648438,139.66000366210938,129.85121154785156,31570
2015-02-16 00:00:00+05:30,140.58999633789062,141.99000549316406,137.24000549316406,138.50999450683594,128.78196716308594,16355
2015-02-18 00:00:00+05:30,140.0,141.8000030517578,137.1199951171875,137.74000549316406,128.0660858154297,20180
2015-02-19 00:00:00+05:30,138.24000549316406,139.19000244140625,137.0,137.80999755859375,128.13113403320312,12515
2015-02-20 00:00:00+05:30,137.02000427246094,141.38999938964844,137.0,140.07000732421875,130.23243713378906,32705
2015-02-23 00:00:00+05:30,133.0,142.97999572753906,133.0,139.8699951171875,130.04649353027344,93760
2015-02-24 00:00:00+05:30,139.8699951171875,143.0,138.0,140.02000427246094,130.1859588623047,29340
2015-02-25 00:00:00+05:30,138.33999633789062,142.1999969482422,138.3000030517578,141.0800018310547,131.1715087890625,31215
2015-02-26 00:00:00+05:30,140.41000366210938,141.80999755859375,139.99000549316406,140.0500030517578,130.21380615234375,70340
2015-02-27 00:00:00+05:30,137.60000610351562,146.0,136.0,141.8300018310547,131.8688201904297,53820
2015-03-02 00:00:00+05:30,143.22999572753906,145.0,140.69000244140625,144.5500030517578,134.3977813720703,43020
2015-03-03 00:00:00+05:30,145.97000122070312,150.4199981689453,142.3000030517578,149.1999969482422,138.72120666503906,88345
2015-03-04 00:00:00+05:30,151.97999572753906,152.0,146.72000122070312,150.44000244140625,139.8740997314453,70685
2015-03-05 00:00:00+05:30,151.97999572753906,175.3800048828125,145.39999389648438,165.88999938964844,154.239013671875,634325
2015-03-09 00:00:00+05:30,165.7899932861328,166.97000122070312,160.0,160.6999969482422,149.41354370117188,62015
2015-03-10 00:00:00+05:30,161.8000030517578,174.13999938964844,161.7899932861328,167.44000244140625,155.68014526367188,153760
2015-03-11 00:00:00+05:30,165.0,171.27999877929688,165.0,167.3300018310547,155.577880859375,46905
2015-03-12 00:00:00+05:30,169.9600067138672,170.8000030517578,164.39999389648438,168.97999572753906,157.1119842529297,169790
2015-03-13 00:00:00+05:30,167.4499969482422,174.69000244140625,165.1999969482422,166.0,154.34129333496094,75415
2015-03-16 00:00:00+05:30,164.4199981689453,166.74000549316406,162.1999969482422,163.92999267578125,152.4166717529297,37955
2015-03-17 00:00:00+05:30,164.75999450683594,176.4600067138672,164.75999450683594,171.4499969482422,159.40850830078125,181010
2015-03-18 00:00:00+05:30,172.0,172.0,165.39999389648438,166.42999267578125,154.74111938476562,53640
2015-03-19 00:00:00+05:30,167.94000244140625,170.77000427246094,167.1999969482422,169.0800018310547,157.20501708984375,55415
2015-03-20 00:00:00+05:30,155.0,170.0,151.0,159.5,148.2977752685547,55280
2015-03-23 00:00:00+05:30,156.44000244140625,160.97999572753906,151.8000030517578,152.58999633789062,141.87313842773438,37025
2015-03-24 00:00:00+05:30,152.6199951171875,155.7899932861328,152.60000610351562,154.02000427246094,143.20269775390625,22430
2015-03-25 00:00:00+05:30,163.8000030517578,163.8000030517578,154.39999389648438,155.11000061035156,144.2161407470703,47905
2015-03-26 00:00:00+05:30,154.32000732421875,159.1999969482422,154.00999450683594,157.1199951171875,146.0849151611328,26290
2015-03-27 00:00:00+05:30,157.02000427246094,161.3800048828125,157.0,160.07000732421875,148.82778930664062,28460
2015-03-30 00:00:00+05:30,161.99000549316406,166.8699951171875,161.99000549316406,165.4499969482422,153.82989501953125,17690
2015-03-31 00:00:00+05:30,165.02999877929688,176.1999969482422,165.02000427246094,167.11000061035156,155.37332153320312,58040
2015-04-01 00:00:00+05:30,166.0,172.94000244140625,166.0,170.19000244140625,158.23699951171875,21170
2015-04-06 00:00:00+05:30,168.0,173.11000061035156,167.2100067138672,170.42999267578125,158.46017456054688,13495
2015-04-07 00:00:00+05:30,170.5,174.19000244140625,170.22999572753906,171.8800048828125,159.80831909179688,52955
2015-04-08 00:00:00+05:30,173.60000610351562,174.4199981689453,169.52000427246094,170.27999877929688,158.32069396972656,25475
2015-04-09 00:00:00+05:30,171.5500030517578,174.8000030517578,169.6199951171875,173.88999938964844,161.67710876464844,31305
2015-04-10 00:00:00+05:30,175.9600067138672,182.0,174.7899932861328,177.05999755859375,164.62448120117188,56365
2015-04-13 00:00:00+05:30,181.67999267578125,185.0,178.00999450683594,182.25999450683594,169.4592742919922,72075
2015-04-15 00:00:00+05:30,182.39999389648438,192.39999389648438,178.72999572753906,187.5500030517578,174.37774658203125,157460
2015-04-16 00:00:00+05:30,189.99000549316406,189.99000549316406,183.8000030517578,184.05999755859375,171.1328582763672,40725
2015-04-17 00:00:00+05:30,184.05999755859375,184.0800018310547,179.94000244140625,181.0500030517578,168.33428955078125,13590
2015-04-20 00:00:00+05:30,180.4199981689453,180.4199981689453,172.80999755859375,179.57000732421875,166.95822143554688,19585
2015-04-21 00:00:00+05:30,179.61000061035156,180.00999450683594,176.30999755859375,178.24000549316406,165.72161865234375,118780
2015-04-22 00:00:00+05:30,177.22000122070312,187.63999938964844,177.22000122070312,185.2899932861328,172.2764892578125,40760
2015-04-23 00:00:00+05:30,185.41000366210938,187.00999450683594,180.0,181.6199951171875,168.86422729492188,15190
2015-04-24 00:00:00+05:30,178.2100067138672,183.7899932861328,170.0,172.1199951171875,160.0314178466797,51355
2015-04-27 00:00:00+05:30,172.41000366210938,176.1999969482422,164.0,165.61000061035156,153.9787139892578,38315
2015-04-28 00:00:00+05:30,163.02000427246094,176.0,163.02000427246094,174.64999389648438,162.3837890625,33275
2015-04-29 00:00:00+05:30,170.1999969482422,171.0,163.0,168.67999267578125,156.8330535888672,87450
2015-04-30 00:00:00+05:30,166.63999938964844,166.99000549316406,164.47000122070312,166.07000732421875,154.4063720703125,63855
2015-05-04 00:00:00+05:30,165.8699951171875,171.39999389648438,162.5399932861328,164.3800048828125,152.83506774902344,26040
2015-05-05 00:00:00+05:30,164.4199981689453,171.9600067138672,162.0,163.1300048828125,151.6728515625,31270
2015-05-06 00:00:00+05:30,164.39999389648438,164.60000610351562,160.25,162.1300048828125,150.74310302734375,60570
2015-05-07 00:00:00+05:30,162.1999969482422,162.4199981689453,155.39999389648438,156.7899932861328,145.77813720703125,87240
2015-05-08 00:00:00+05:30,159.97999572753906,163.8000030517578,155.52999877929688,162.17999267578125,150.78958129882812,88060
2015-05-11 00:00:00+05:30,162.17999267578125,169.60000610351562,155.99000549316406,158.75999450683594,147.60977172851562,38570
2015-05-12 00:00:00+05:30,159.02999877929688,162.8000030517578,156.02999877929688,160.24000549316406,148.98582458496094,105760
2015-05-13 00:00:00+05:30,163.99000549316406,165.0,161.0,162.02000427246094,150.6408233642578,73405
2015-05-14 00:00:00+05:30,162.1999969482422,163.3000030517578,161.60000610351562,162.97999572753906,151.53338623046875,107595
2015-05-15 00:00:00+05:30,162.0500030517578,164.0,162.0500030517578,162.99000549316406,151.5426788330078,36135
2015-05-18 00:00:00+05:30,164.0,165.8000030517578,163.4199981689453,165.0399932861328,153.4486846923828,5985
2015-05-19 00:00:00+05:30,167.77000427246094,168.5800018310547,163.39999389648438,167.0399932861328,155.3082275390625,9770
2015-05-20 00:00:00+05:30,168.5500030517578,174.8000030517578,168.05999755859375,173.36000061035156,161.18438720703125,211795
2015-05-21 00:00:00+05:30,172.89999389648438,175.60000610351562,170.99000549316406,173.07000732421875,160.91476440429688,19410
2015-05-22 00:00:00+05:30,173.02999877929688,176.55999755859375,173.0,176.30999755859375,163.9271697998047,16015
2015-05-25 00:00:00+05:30,174.39999389648438,176.35000610351562,173.99000549316406,175.25999450683594,162.950927734375,11700
2015-05-26 00:00:00+05:30,171.64999389648438,175.0,171.1999969482422,172.86000061035156,160.71945190429688,14660
2015-05-27 00:00:00+05:30,172.60000610351562,175.5,170.60000610351562,174.72999572753906,162.4581298828125,21660
2015-05-28 00:00:00+05:30,175.5,182.99000549316406,173.38999938964844,180.13999938964844,167.4882049560547,51995
2015-05-29 00:00:00+05:30,182.0,182.74000549316406,180.00999450683594,181.6999969482422,168.9386444091797,21220
2015-06-01 00:00:00+05:30,183.1699981689453,185.3800048828125,180.39999389648438,183.17999267578125,170.314697265625,116835
2015-06-02 00:00:00+05:30,182.02000427246094,187.5399932861328,181.99000549316406,185.0800018310547,172.08126831054688,70095
2015-06-03 00:00:00+05:30,185.8300018310547,185.8300018310547,173.0399932861328,179.27000427246094,166.6793212890625,67990
2015-06-04 00:00:00+05:30,180.39999389648438,182.9600067138672,174.60000610351562,176.8300018310547,164.41065979003906,9765
2015-06-05 00:00:00+05:30,176.02999877929688,181.0,174.0500030517578,179.16000366210938,166.57704162597656,12090
2015-06-08 00:00:00+05:30,178.69000244140625,180.64999389648438,176.02000427246094,178.77000427246094,166.21441650390625,13350
2015-06-09 00:00:00+05:30,177.77000427246094,178.38999938964844,175.02000427246094,177.4499969482422,164.9871368408203,6830
2015-06-10 00:00:00+05:30,179.60000610351562,180.61000061035156,178.02000427246094,179.3000030517578,166.70718383789062,7060
2015-06-11 00:00:00+05:30,180.49000549316406,181.33999633789062,172.74000549316406,176.5500030517578,164.1503448486328,13200
2015-06-12 00:00:00+05:30,178.1999969482422,179.55999755859375,173.99000549316406,175.44000244140625,163.11831665039062,15475
2015-06-15 00:00:00+05:30,174.0,177.77000427246094,170.74000549316406,175.1199951171875,162.8207550048828,19125
2015-06-16 00:00:00+05:30,174.0,177.99000549316406,171.60000610351562,175.4499969482422,163.12759399414062,17235
2015-06-17 00:00:00+05:30,174.39999389648438,190.0,174.38999938964844,182.83999633789062,169.99855041503906,77565
2015-06-18 00:00:00+05:30,180.61000061035156,188.7899932861328,180.61000061035156,182.94000244140625,170.091552734375,27730
2015-06-19 00:00:00+05:30,182.77999877929688,184.1199951171875,182.0,182.8699951171875,171.62127685546875,5615
2015-06-22 00:00:00+05:30,182.8300018310547,185.0,179.89999389648438,182.07000732421875,170.87049865722656,13570
2015-06-23 00:00:00+05:30,182.0,183.92999267578125,180.0,183.07000732421875,171.80899047851562,8380
2015-06-24 00:00:00+05:30,180.14999389648438,194.0,180.1199951171875,190.05999755859375,178.3690185546875,201545
2015-06-25 00:00:00+05:30,193.0,195.02000427246094,190.60000610351562,194.3800048828125,182.42327880859375,85610
2015-06-26 00:00:00+05:30,195.0,196.39999389648438,193.0,195.10000610351562,183.09898376464844,48505
2015-06-29 00:00:00+05:30,190.1999969482422,193.0,185.3000030517578,190.6199951171875,178.89453125,31260
2015-06-30 00:00:00+05:30,193.0,195.5800018310547,191.0,194.60000610351562,182.62974548339844,26700
2015-07-01 00:00:00+05:30,194.94000244140625,214.97999572753906,187.44000244140625,209.8300018310547,196.92291259765625,220395
