Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,122.75,126.0,122.0999984741211,124.69999694824219,110.43541717529297,663764
2014-07-02 00:00:00+05:30,124.5,126.0250015258789,122.5,123.0250015258789,108.95204162597656,101348
2014-07-03 00:00:00+05:30,123.5,125.0250015258789,123.19999694824219,124.5,110.25830841064453,328202
2014-07-04 00:00:00+05:30,124.5,125.44999694824219,123.75,124.55000305175781,110.30257415771484,420246
2014-07-07 00:00:00+05:30,125.0,128.0,124.9000015258789,126.0,111.58672332763672,721094
2014-07-08 00:00:00+05:30,126.55000305175781,126.75,122.5250015258789,123.9749984741211,109.79336547851562,428546
2014-07-09 00:00:00+05:30,124.875,124.875,118.5,121.07499694824219,107.22509002685547,148966
2014-07-10 00:00:00+05:30,120.05000305175781,121.375,119.05000305175781,120.3499984741211,106.5830307006836,139620
2014-07-11 00:00:00+05:30,120.9000015258789,121.875,119.5,120.625,106.82656860351562,178948
2014-07-14 00:00:00+05:30,120.9749984741211,121.0,119.07499694824219,119.7750015258789,106.07380676269531,214092
2014-07-15 00:00:00+05:30,120.0,121.0,117.6500015258789,118.125,104.61253356933594,195454
2014-07-16 00:00:00+05:30,118.07499694824219,123.5,118.07499694824219,118.9000015258789,105.29888916015625,6523216
2014-07-17 00:00:00+05:30,118.9000015258789,120.94999694824219,116.80000305175781,118.9000015258789,105.29888916015625,235310
2014-07-18 00:00:00+05:30,119.9000015258789,119.9000015258789,117.94999694824219,118.30000305175781,104.76753234863281,187448
2014-07-21 00:00:00+05:30,118.75,120.8499984741211,118.6500015258789,119.94999694824219,106.22876739501953,247100
2014-07-22 00:00:00+05:30,121.44999694824219,121.92500305175781,119.5,120.30000305175781,106.53875732421875,167958
2014-07-23 00:00:00+05:30,120.0,121.4749984741211,120.0,120.92500305175781,107.09225463867188,151996
2014-07-24 00:00:00+05:30,120.9000015258789,121.80000305175781,119.2249984741211,121.42500305175781,107.5350570678711,80206
2014-07-25 00:00:00+05:30,121.0,125.07499694824219,120.5,123.94999694824219,109.77122497558594,430230
2014-07-28 00:00:00+05:30,124.875,126.9000015258789,124.0250015258789,125.125,110.8117904663086,614582
2014-07-30 00:00:00+05:30,126.0,127.42500305175781,125.19999694824219,127.0999984741211,112.5608901977539,188946
2014-07-31 00:00:00+05:30,127.4749984741211,128.6999969482422,126.80000305175781,127.82499694824219,113.20292663574219,126612
2014-08-01 00:00:00+05:30,126.5,132.9499969482422,124.5250015258789,130.875,115.9040756225586,1062400
2014-08-04 00:00:00+05:30,133.60000610351562,134.125,126.625,127.9000015258789,113.26936340332031,2163540
2014-08-05 00:00:00+05:30,129.25,147.25,129.0,132.125,117.01107025146484,5839086
2014-08-06 00:00:00+05:30,132.89999389648438,135.5,132.5,133.125,117.89669036865234,1782808
2014-08-07 00:00:00+05:30,133.14999389648438,135.4499969482422,131.0,134.60000610351562,119.20294189453125,681724
2014-08-08 00:00:00+05:30,134.0,137.4499969482422,132.5,134.02499389648438,118.69374084472656,1472140
2014-08-11 00:00:00+05:30,135.4499969482422,136.9250030517578,131.125,132.1999969482422,117.07749938964844,770802
2014-08-12 00:00:00+05:30,133.35000610351562,134.75,132.3249969482422,134.27499389648438,118.91514587402344,435758
2014-08-13 00:00:00+05:30,134.89999389648438,135.3000030517578,133.25,134.0500030517578,118.71587371826172,314582
2014-08-14 00:00:00+05:30,132.77499389648438,135.0,132.0,133.02499389648438,117.80811309814453,1616722
2014-08-18 00:00:00+05:30,133.02499389648438,135.3000030517578,132.0,132.97500610351562,117.76383209228516,975620
2014-08-19 00:00:00+05:30,133.125,135.3000030517578,132.0,133.0749969482422,117.8523941040039,1112100
2014-08-20 00:00:00+05:30,132.125,135.4499969482422,132.0,132.47500610351562,117.3210678100586,505206
2014-08-21 00:00:00+05:30,132.0749969482422,133.1750030517578,131.125,132.25,117.12177276611328,380866
2014-08-22 00:00:00+05:30,135.0,135.8000030517578,132.625,134.9499969482422,119.51293182373047,783628
2014-08-25 00:00:00+05:30,134.5500030517578,135.6999969482422,132.5749969482422,132.9499969482422,117.74169921875,207592
2014-08-26 00:00:00+05:30,133.0500030517578,136.8249969482422,133.0,135.0749969482422,119.62362670898438,630610
2014-08-27 00:00:00+05:30,136.1999969482422,137.3249969482422,134.64999389648438,135.5,120.0,597588
2014-08-28 00:00:00+05:30,136.5,136.85000610351562,135.0,136.125,120.55352783203125,240654
2014-09-01 00:00:00+05:30,137.375,137.375,134.1999969482422,134.8000030517578,119.38007354736328,1163574
2014-09-02 00:00:00+05:30,135.4499969482422,139.0,135.0749969482422,135.89999389648438,120.354248046875,600694
2014-09-03 00:00:00+05:30,136.5,139.1999969482422,136.0500030517578,138.35000610351562,122.52398681640625,747472
2014-09-04 00:00:00+05:30,139.0,140.6999969482422,136.5,138.5500030517578,122.70111083984375,766606
2014-09-05 00:00:00+05:30,139.375,141.5,138.625,140.64999389648438,124.5609130859375,816188
2014-09-08 00:00:00+05:30,141.5,146.72500610351562,141.3249969482422,144.75,128.19189453125,1028878
2014-09-09 00:00:00+05:30,146.0,148.4250030517578,142.0,145.0,128.41329956054688,673532
2014-09-10 00:00:00+05:30,144.1999969482422,145.10000610351562,142.25,142.85000610351562,126.50922393798828,956802
2014-09-11 00:00:00+05:30,144.5,144.75,142.3000030517578,143.47500610351562,127.06275939941406,1168692
2014-09-12 00:00:00+05:30,143.02499389648438,145.8000030517578,143.02499389648438,145.0,128.41329956054688,819946
2014-09-15 00:00:00+05:30,147.1999969482422,147.1999969482422,143.0,144.25,127.74908447265625,758844
2014-09-16 00:00:00+05:30,145.5,147.5,143.47500610351562,144.8000030517578,128.23617553710938,1017982
2014-09-17 00:00:00+05:30,146.0,146.5,141.64999389648438,145.125,128.5240020751953,880594
2014-09-18 00:00:00+05:30,144.47500610351562,147.5,144.0500030517578,145.35000610351562,128.72323608398438,1446652
2014-09-19 00:00:00+05:30,146.4250030517578,147.5,142.0,144.25,127.74908447265625,1831244
2014-09-22 00:00:00+05:30,142.64999389648438,143.5,139.0,142.47500610351562,126.17713928222656,1374296
2014-09-23 00:00:00+05:30,143.6750030517578,144.5,140.4250030517578,141.6750030517578,125.46862030029297,1739600
2014-09-24 00:00:00+05:30,140.625,142.39999389648438,138.5,139.6999969482422,123.71955108642578,3556996
2014-09-25 00:00:00+05:30,139.5,141.35000610351562,138.5,140.25,124.20663452148438,2109688
2014-09-26 00:00:00+05:30,139.0,146.9250030517578,139.0,145.89999389648438,129.2103271484375,929798
2014-09-29 00:00:00+05:30,146.875,149.1999969482422,144.5,148.27499389648438,131.31365966796875,1137734
2014-09-30 00:00:00+05:30,148.97500610351562,158.6750030517578,148.5,155.0,137.2693634033203,3308734
2014-10-01 00:00:00+05:30,156.0,157.75,153.8249969482422,155.625,137.82289123535156,1462234
2014-10-07 00:00:00+05:30,156.47500610351562,156.9499969482422,150.5,152.35000610351562,134.92254638671875,1077532
2014-10-08 00:00:00+05:30,152.97500610351562,153.35000610351562,151.3249969482422,152.625,135.16604614257812,1084686
2014-10-09 00:00:00+05:30,152.625,152.9250030517578,149.125,150.875,133.61624145507812,884118
2014-10-10 00:00:00+05:30,148.85000610351562,152.75,148.85000610351562,151.1999969482422,133.90403747558594,407180
2014-10-13 00:00:00+05:30,151.1999969482422,152.0,146.1999969482422,147.9499969482422,131.02584838867188,386210
2014-10-14 00:00:00+05:30,147.5749969482422,150.10000610351562,146.125,149.77499389648438,132.64207458496094,868506
2014-10-15 00:00:00+05:30,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,132.64207458496094,0
2014-10-16 00:00:00+05:30,149.5,152.22500610351562,148.5500030517578,149.875,132.7306365966797,728200
2014-10-17 00:00:00+05:30,149.02499389648438,151.5,149.02499389648438,150.4250030517578,133.2176971435547,725972
2014-10-20 00:00:00+05:30,151.5,155.0,146.75,150.0500030517578,132.88560485839844,1095720
2014-10-21 00:00:00+05:30,150.0,150.75,149.5,149.97500610351562,132.81919860839844,1863000
2014-10-22 00:00:00+05:30,150.02499389648438,151.02499389648438,148.1750030517578,149.9250030517578,132.77491760253906,572602
2014-10-27 00:00:00+05:30,150.64999389648438,152.0500030517578,147.8249969482422,150.0749969482422,132.90774536132812,6752670
2014-10-28 00:00:00+05:30,150.125,150.9250030517578,147.27499389648438,147.625,130.73800659179688,892216
2014-10-29 00:00:00+05:30,149.89999389648438,159.75,148.10000610351562,154.9250030517578,137.2029571533203,2088346
2014-10-30 00:00:00+05:30,155.9499969482422,155.9499969482422,151.875,153.9499969482422,136.33950805664062,2390454
2014-10-31 00:00:00+05:30,154.0500030517578,160.5,154.0500030517578,155.625,137.82289123535156,2599474
