Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,309.6556701660156,313.7874450683594,307.2684020996094,308.048828125,293.1112976074219,2305061
2014-07-02 00:00:00+05:30,310.06884765625,312.0888366699219,308.5538330078125,310.4820251464844,295.426513671875,3175877
2014-07-03 00:00:00+05:30,312.1806335449219,314.2006530761719,308.5079345703125,309.38018798828125,294.3780822753906,4010097
2014-07-04 00:00:00+05:30,313.328369140625,316.9551696777344,309.83929443359375,311.49200439453125,296.3874816894531,4548828
2014-07-07 00:00:00+05:30,312.6856384277344,318.5160827636719,311.44610595703125,316.26654052734375,300.9305419921875,6052064
2014-07-08 00:00:00+05:30,316.31243896484375,318.92926025390625,310.16064453125,312.6856384277344,297.52325439453125,4340670
2014-07-09 00:00:00+05:30,312.9610900878906,316.587890625,310.39019775390625,313.55792236328125,298.3532409667969,2860292
2014-07-10 00:00:00+05:30,315.8533630371094,317.2306213378906,302.0806884765625,306.7174987792969,291.8445129394531,6483692
2014-07-11 00:00:00+05:30,305.7533874511719,309.33428955078125,303.3202209472656,308.048828125,293.1112976074219,4144667
2014-07-14 00:00:00+05:30,305.79931640625,307.5897521972656,299.8770446777344,304.9270324707031,290.140869140625,3878930
2014-07-15 00:00:00+05:30,305.84521484375,308.0947570800781,302.585693359375,307.17657470703125,292.28131103515625,2739657
2014-07-16 00:00:00+05:30,305.7533874511719,309.88519287109375,302.9988708496094,308.6915588378906,293.72283935546875,4513829
2014-07-17 00:00:00+05:30,309.38018798828125,311.99700927734375,308.048828125,309.058837890625,294.07232666015625,1574389
2014-07-18 00:00:00+05:30,308.1406555175781,311.3083801269531,306.7633972167969,308.73748779296875,293.76654052734375,2142715
2014-07-21 00:00:00+05:30,309.4261169433594,312.1806335449219,306.7633972167969,309.6097412109375,294.59649658203125,1651601
2014-07-22 00:00:00+05:30,312.1806335449219,327.6060485839844,312.1806335449219,325.1728820800781,309.40496826171875,10635148
