Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,962.9500122070312,972.0,943.3499755859375,962.4500122070312,894.7789916992188,320370
2014-07-02 00:00:00+05:30,968.9500122070312,998.7000122070312,965.5,991.7999877929688,922.0652465820312,482502
2014-07-03 00:00:00+05:30,995.0,1010.0,982.5999755859375,987.5,918.0675659179688,530765
2014-07-04 00:00:00+05:30,999.0,1002.7999877929688,971.0,990.3499755859375,920.71728515625,355823
2014-07-07 00:00:00+05:30,991.4000244140625,996.8499755859375,978.0,983.7999877929688,914.6278686523438,236412
2014-07-08 00:00:00+05:30,988.7000122070312,999.0,886.5999755859375,906.25,842.5303955078125,537395
2014-07-09 00:00:00+05:30,908.7000122070312,918.5999755859375,874.9000244140625,885.0,822.7745971679688,350174
2014-07-10 00:00:00+05:30,885.0,940.0,852.0,884.7999877929688,822.588623046875,511521
2014-07-11 00:00:00+05:30,886.9500122070312,893.7000122070312,841.0,854.5999755859375,794.5119018554688,392156
2014-07-14 00:00:00+05:30,851.0,877.3499755859375,846.5,867.4000244140625,806.4121704101562,201963
2014-07-15 00:00:00+05:30,873.7000122070312,901.6500244140625,871.2999877929688,893.4000244140625,830.5840454101562,208092
2014-07-16 00:00:00+05:30,900.0,905.75,883.2999877929688,901.5999755859375,838.2073974609375,209723
2014-07-17 00:00:00+05:30,893.0,919.4000244140625,892.5999755859375,912.0999755859375,847.968994140625,181836
2014-07-18 00:00:00+05:30,914.5,924.0,898.4000244140625,913.0499877929688,848.852294921875,206824
2014-07-21 00:00:00+05:30,923.0,923.0,905.0,910.5999755859375,846.5746459960938,89260
2014-07-22 00:00:00+05:30,913.2999877929688,922.7999877929688,901.0999755859375,916.5499877929688,852.1062622070312,179376
2014-07-23 00:00:00+05:30,922.0,927.7000122070312,896.0999755859375,907.4000244140625,843.599609375,252436
2014-07-24 00:00:00+05:30,903.0,920.0,893.0,917.25,852.7570190429688,213851
2014-07-25 00:00:00+05:30,920.0,926.6500244140625,886.0,901.5,838.1144409179688,193313
2014-07-28 00:00:00+05:30,898.25,918.9000244140625,892.0,898.3499755859375,835.1859741210938,125481
2014-07-30 00:00:00+05:30,898.0999755859375,906.0,875.7999877929688,884.75,822.5421752929688,274041
2014-07-31 00:00:00+05:30,886.0,892.3499755859375,873.7999877929688,876.7000122070312,815.05810546875,212964
2014-08-01 00:00:00+05:30,867.2999877929688,878.0,857.0,861.8499755859375,801.2522583007812,168611
2014-08-04 00:00:00+05:30,862.0,891.4000244140625,862.0,887.4500122070312,825.0523071289062,270883
2014-08-05 00:00:00+05:30,890.0499877929688,895.1500244140625,878.0,890.2000122070312,827.6089477539062,225613
2014-08-06 00:00:00+05:30,885.0,904.1500244140625,885.0,888.9500122070312,826.4468383789062,145975
2014-08-07 00:00:00+05:30,892.5,896.0999755859375,870.0499877929688,879.5499877929688,817.707763671875,185634
2014-08-08 00:00:00+05:30,875.0,876.3499755859375,850.8499755859375,854.4000244140625,794.3261108398438,716033
2014-08-11 00:00:00+05:30,860.0,870.0,857.0,860.1500244140625,799.6716918945312,589396
2014-08-12 00:00:00+05:30,861.7000122070312,871.5,850.6500244140625,867.8499755859375,806.8303833007812,222228
2014-08-13 00:00:00+05:30,868.0499877929688,875.5499877929688,815.5499877929688,843.5,784.1925048828125,769540
2014-08-14 00:00:00+05:30,846.0,856.0,833.3499755859375,851.0,791.1649780273438,212104
2014-08-18 00:00:00+05:30,845.3499755859375,866.9000244140625,845.3499755859375,854.4000244140625,794.3261108398438,164001
2014-08-19 00:00:00+05:30,861.0,867.0,849.6500244140625,854.9500122070312,794.8373413085938,151699
2014-08-20 00:00:00+05:30,867.6500244140625,867.6500244140625,852.0,858.6500244140625,798.2772827148438,247198
2014-08-21 00:00:00+05:30,855.0,871.25,845.25,848.5999755859375,788.933837890625,335933
2014-08-22 00:00:00+05:30,848.5,856.6500244140625,845.0,848.4500122070312,788.79443359375,198240
2014-08-25 00:00:00+05:30,846.0,854.0,837.0,839.4000244140625,780.3807373046875,138259
2014-08-26 00:00:00+05:30,831.25,842.0,793.0,803.0999755859375,746.633056640625,409376
2014-08-27 00:00:00+05:30,804.5,813.75,787.1500244140625,796.5,740.4970703125,373832
2014-08-28 00:00:00+05:30,804.0,806.0,780.0499877929688,794.2999877929688,738.4517211914062,559339
2014-09-01 00:00:00+05:30,796.0999755859375,838.9000244140625,796.0999755859375,835.6500244140625,776.8943481445312,567205
2014-09-02 00:00:00+05:30,832.0,844.3499755859375,823.25,825.25,767.2256469726562,287817
2014-09-03 00:00:00+05:30,830.0,849.4000244140625,828.25,838.2000122070312,779.2650756835938,386736
2014-09-04 00:00:00+05:30,834.0,842.2999877929688,816.1500244140625,832.25,773.7335205078125,352195
2014-09-05 00:00:00+05:30,833.0,857.4000244140625,826.0,851.6500244140625,791.7694091796875,268131
2014-09-08 00:00:00+05:30,865.5499877929688,896.0499877929688,861.0,890.75,828.1202392578125,729727
2014-09-09 00:00:00+05:30,897.6500244140625,914.7999877929688,890.75,911.0999755859375,847.039306640625,615186
2014-09-10 00:00:00+05:30,905.0,911.6500244140625,890.5999755859375,895.4000244140625,832.443359375,338408
2014-09-11 00:00:00+05:30,899.9500122070312,908.75,856.6500244140625,898.5499877929688,835.3719482421875,289298
2014-09-12 00:00:00+05:30,896.0,909.7999877929688,882.5499877929688,887.5999755859375,825.1917114257812,214502
2014-09-15 00:00:00+05:30,884.0,897.5499877929688,874.0,882.9500122070312,820.86865234375,288634
2014-09-16 00:00:00+05:30,882.0,891.7999877929688,846.3499755859375,859.7999877929688,799.3463134765625,455792
2014-09-17 00:00:00+05:30,868.0,889.8499755859375,836.1500244140625,886.0999755859375,823.7971801757812,646602
2014-09-18 00:00:00+05:30,889.0,899.5999755859375,885.0,891.9000244140625,829.189453125,283429
2014-09-19 00:00:00+05:30,887.2999877929688,907.0,883.0499877929688,888.9000244140625,826.4003295898438,320122
2014-09-22 00:00:00+05:30,884.0499877929688,898.0,880.0499877929688,887.6500244140625,825.23828125,272703
2014-09-23 00:00:00+05:30,884.0999755859375,896.5,876.0499877929688,882.1500244140625,820.1249389648438,258018
2014-09-24 00:00:00+05:30,882.0,890.0999755859375,853.5,862.75,802.0890502929688,161216
2014-09-25 00:00:00+05:30,855.1500244140625,868.0,810.0999755859375,819.0499877929688,761.4614868164062,523429
2014-09-26 00:00:00+05:30,819.0499877929688,836.8499755859375,789.0999755859375,823.9000244140625,765.9706420898438,372759
2014-09-29 00:00:00+05:30,825.0999755859375,837.0,806.0499877929688,810.8499755859375,753.8380737304688,186409
2014-09-30 00:00:00+05:30,810.0,849.5999755859375,807.2999877929688,827.1500244140625,768.9921875,342357
2014-10-01 00:00:00+05:30,824.0,837.0,815.3499755859375,818.0499877929688,760.5318603515625,143975
2014-10-07 00:00:00+05:30,815.0,825.0,796.0,806.9000244140625,750.1659545898438,284112
2014-10-08 00:00:00+05:30,806.0999755859375,821.0,802.0,810.75,753.7451171875,190376
2014-10-09 00:00:00+05:30,812.5,840.8499755859375,812.5,837.9500122070312,779.0327758789062,351328
2014-10-10 00:00:00+05:30,830.0499877929688,833.7000122070312,806.0,809.75,752.8154907226562,170455
2014-10-13 00:00:00+05:30,802.0,826.6500244140625,800.5999755859375,823.6500244140625,765.7380981445312,238465
2014-10-14 00:00:00+05:30,825.7999877929688,829.9500122070312,810.2999877929688,812.5,755.3721313476562,141946
2014-10-15 00:00:00+05:30,812.5,812.5,812.5,812.5,755.3721313476562,0
2014-10-16 00:00:00+05:30,807.9000244140625,818.0,768.7999877929688,778.2999877929688,723.5767822265625,240890
2014-10-17 00:00:00+05:30,773.1500244140625,799.0,773.1500244140625,795.9500122070312,739.98583984375,263931
2014-10-20 00:00:00+05:30,806.25,827.9000244140625,805.0,824.5999755859375,766.6212768554688,232664
2014-10-21 00:00:00+05:30,825.0,834.0,821.7999877929688,832.2999877929688,773.7799072265625,140079
2014-10-22 00:00:00+05:30,837.0,864.9000244140625,835.7000122070312,861.5,800.9268188476562,300424
2014-10-27 00:00:00+05:30,861.2000122070312,867.2000122070312,850.0999755859375,859.1500244140625,798.7421875,139727
2014-10-28 00:00:00+05:30,860.9000244140625,871.7000122070312,857.0,861.1500244140625,800.6015014648438,202575
2014-10-29 00:00:00+05:30,864.0,870.0,852.5,861.5499877929688,800.973388671875,193452
2014-10-30 00:00:00+05:30,858.25,870.0,853.2000122070312,858.5999755859375,798.230712890625,297696
2014-10-31 00:00:00+05:30,862.5999755859375,880.0,862.5999755859375,873.2000122070312,811.8042602539062,352091
2014-11-03 00:00:00+05:30,875.0,887.7000122070312,871.1500244140625,876.25,814.6397705078125,210122
2014-11-05 00:00:00+05:30,878.0,885.0,868.4500122070312,880.1500244140625,818.265625,194899
2014-11-07 00:00:00+05:30,890.0,891.4500122070312,872.9000244140625,881.8499755859375,819.8460083007812,182848
2014-11-10 00:00:00+05:30,886.0999755859375,886.7000122070312,860.0,867.0,806.0401611328125,118217
2014-11-11 00:00:00+05:30,872.0,876.0499877929688,856.5,872.4500122070312,811.10693359375,157265
2014-11-12 00:00:00+05:30,870.2999877929688,904.7999877929688,870.2999877929688,882.5,820.4503784179688,567161
2014-11-13 00:00:00+05:30,885.0,897.7000122070312,881.7999877929688,888.7999877929688,826.307373046875,247661
2014-11-14 00:00:00+05:30,886.9500122070312,933.0,886.9500122070312,928.0499877929688,862.797607421875,711701
2014-11-17 00:00:00+05:30,934.75,934.75,915.1500244140625,918.5499877929688,853.9656372070312,270091
2014-11-18 00:00:00+05:30,918.0499877929688,942.75,917.0,933.7999877929688,868.1434326171875,533909
2014-11-19 00:00:00+05:30,933.7999877929688,951.9000244140625,913.1500244140625,918.0499877929688,853.5007934570312,391408
2014-11-20 00:00:00+05:30,908.0,914.8499755859375,893.5499877929688,898.0999755859375,834.9534301757812,239668
2014-11-21 00:00:00+05:30,902.7999877929688,912.0,891.5999755859375,906.8499755859375,843.0881958007812,202861
2014-11-24 00:00:00+05:30,911.0499877929688,939.3499755859375,908.0499877929688,935.0999755859375,869.3519287109375,362855
2014-11-25 00:00:00+05:30,940.0,942.0,894.0,916.9500122070312,852.4781494140625,615328
2014-11-26 00:00:00+05:30,909.7000122070312,928.2999877929688,900.0,903.4000244140625,839.880859375,421595
2014-11-27 00:00:00+05:30,903.4000244140625,913.0,900.1500244140625,902.7000122070312,839.2301025390625,248907
2014-11-28 00:00:00+05:30,907.0,920.9500122070312,898.2000122070312,906.7000122070312,842.9486694335938,331184
2014-12-01 00:00:00+05:30,909.5,916.0,875.0,884.75,822.5421752929688,285923
2014-12-02 00:00:00+05:30,874.0,902.0,868.0499877929688,898.8499755859375,835.6507568359375,296786
2014-12-03 00:00:00+05:30,908.9000244140625,909.1500244140625,895.7000122070312,903.0,839.5089111328125,236715
2014-12-04 00:00:00+05:30,905.0,984.5,905.0,976.0,907.3760986328125,1744509
2014-12-05 00:00:00+05:30,977.1500244140625,979.4000244140625,926.0999755859375,946.1500244140625,879.6251220703125,597102
2014-12-08 00:00:00+05:30,935.0,943.0,904.4500122070312,915.5499877929688,851.1766357421875,301733
2014-12-09 00:00:00+05:30,919.9000244140625,927.9000244140625,884.4500122070312,887.0999755859375,824.7269287109375,370900
2014-12-10 00:00:00+05:30,892.0,915.0,887.0999755859375,899.7999877929688,836.5340576171875,289251
2014-12-11 00:00:00+05:30,901.0,917.2000122070312,880.0,902.9500122070312,839.4625244140625,292535
2014-12-12 00:00:00+05:30,904.0,914.2999877929688,880.0,885.5499877929688,823.2858276367188,271140
2014-12-15 00:00:00+05:30,887.0,897.0,871.2000122070312,875.5999755859375,814.0354614257812,289531
2014-12-16 00:00:00+05:30,870.0,881.7999877929688,826.0,837.0,778.1495361328125,260742
2014-12-17 00:00:00+05:30,838.9000244140625,844.0,795.0,825.7000122070312,767.6439819335938,446136
2014-12-18 00:00:00+05:30,833.6500244140625,867.9500122070312,833.6500244140625,861.2999877929688,800.7408447265625,272498
2014-12-19 00:00:00+05:30,871.0,882.0,859.0,864.0499877929688,803.2975463867188,290873
2014-12-22 00:00:00+05:30,868.0999755859375,877.0,846.3499755859375,870.2000122070312,809.0151977539062,203818
2014-12-23 00:00:00+05:30,870.0,877.0,840.2000122070312,844.0499877929688,784.7037353515625,217283
2014-12-24 00:00:00+05:30,851.7000122070312,872.0,846.2000122070312,862.9000244140625,802.2284545898438,390817
2014-12-26 00:00:00+05:30,867.9500122070312,868.9000244140625,848.5499877929688,854.7999877929688,794.697998046875,139029
2014-12-29 00:00:00+05:30,852.7999877929688,879.0,852.7999877929688,871.3499755859375,810.0842895507812,211937
2014-12-30 00:00:00+05:30,867.5499877929688,900.0,866.0,896.5999755859375,833.5590209960938,423879
2014-12-31 00:00:00+05:30,899.7000122070312,914.2999877929688,889.0,907.1500244140625,843.3672485351562,333977
2015-01-01 00:00:00+05:30,904.0999755859375,919.0,898.4000244140625,906.7000122070312,842.9486694335938,148528
2015-01-02 00:00:00+05:30,910.0,917.9000244140625,901.5499877929688,914.3499755859375,850.0609741210938,156896
2015-01-05 00:00:00+05:30,908.0,933.0,908.0,918.6500244140625,854.0586547851562,264223
2015-01-06 00:00:00+05:30,910.0,913.6500244140625,875.0999755859375,895.7000122070312,832.7222900390625,307014
2015-01-07 00:00:00+05:30,901.0,910.0,881.7999877929688,899.2000122070312,835.9761352539062,160741
2015-01-08 00:00:00+05:30,909.5,929.0499877929688,904.0,920.4000244140625,855.685546875,245381
2015-01-09 00:00:00+05:30,928.0,937.25,911.0499877929688,914.4500122070312,850.15380859375,189832
2015-01-12 00:00:00+05:30,915.5,931.75,905.0499877929688,926.2000122070312,861.0777587890625,196652
2015-01-13 00:00:00+05:30,937.7000122070312,937.7000122070312,907.4000244140625,919.4000244140625,854.755859375,215561
2015-01-14 00:00:00+05:30,916.5,940.7999877929688,909.0999755859375,931.6500244140625,871.8341674804688,358439
2015-01-15 00:00:00+05:30,944.9000244140625,963.7000122070312,928.9500122070312,945.6500244140625,884.9352416992188,360459
2015-01-16 00:00:00+05:30,944.0,970.9500122070312,936.5999755859375,965.0999755859375,903.1365356445312,363935
2015-01-19 00:00:00+05:30,967.7999877929688,987.4000244140625,955.5999755859375,969.2999877929688,907.0668334960938,433494
2015-01-20 00:00:00+05:30,971.0499877929688,978.7999877929688,950.1500244140625,952.9500122070312,891.7666015625,265682
2015-01-21 00:00:00+05:30,959.7999877929688,993.9000244140625,956.0,986.9000244140625,923.5368041992188,366929
2015-01-22 00:00:00+05:30,994.0,1017.0,990.0,1010.6500244140625,945.761962890625,545041
2015-01-23 00:00:00+05:30,1017.0999755859375,1043.8499755859375,1009.0,1039.0,972.2918090820312,501336
2015-01-27 00:00:00+05:30,1040.0,1072.0,1025.1500244140625,1064.25,995.920654296875,375052
