Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,2453.800048828125,2605.39990234375,2446.60009765625,2583.800048828125,2383.801513671875,1505073
2014-07-02 00:00:00+05:30,2593.800048828125,2665.0,2568.25,2641.949951171875,2437.4501953125,775548
2014-07-03 00:00:00+05:30,2650.0,2662.0,2615.0,2629.89990234375,2426.33251953125,395691
2014-07-04 00:00:00+05:30,2627.0,2654.300048828125,2616.64990234375,2642.5,2437.95751953125,346996
2014-07-07 00:00:00+05:30,2649.0,2660.0,2618.60009765625,2638.85009765625,2434.59033203125,252391
2014-07-08 00:00:00+05:30,2660.0,2661.14990234375,2578.0,2589.64990234375,2389.198486328125,325370
2014-07-09 00:00:00+05:30,2607.0,2607.0,2492.199951171875,2516.449951171875,2321.66455078125,406355
2014-07-10 00:00:00+05:30,2517.0,2630.0,2490.0,2531.699951171875,2335.734130859375,349298
2014-07-11 00:00:00+05:30,2525.0,2560.949951171875,2472.0,2504.64990234375,2310.777587890625,273178
2014-07-14 00:00:00+05:30,2482.0,2525.550048828125,2482.0,2509.64990234375,2315.390625,142260
2014-07-15 00:00:00+05:30,2526.0,2549.35009765625,2507.0,2518.449951171875,2323.509765625,171337
2014-07-16 00:00:00+05:30,2524.949951171875,2584.800048828125,2502.0,2572.14990234375,2373.052734375,255637
2014-07-17 00:00:00+05:30,2575.0,2579.75,2527.25,2560.35009765625,2362.16650390625,214428
2014-07-18 00:00:00+05:30,2550.0,2553.199951171875,2505.0,2524.60009765625,2329.183837890625,260815
2014-07-21 00:00:00+05:30,2524.60009765625,2573.0,2524.60009765625,2541.35009765625,2344.63720703125,238243
2014-07-22 00:00:00+05:30,2545.800048828125,2561.0,2493.64990234375,2513.39990234375,2318.850341796875,236100
2014-07-23 00:00:00+05:30,2525.14990234375,2529.449951171875,2479.0,2490.050048828125,2297.307861328125,253475
2014-07-24 00:00:00+05:30,2500.0,2511.0,2485.0,2498.699951171875,2305.28857421875,288868
2014-07-25 00:00:00+05:30,2497.0,2537.0,2496.89990234375,2509.300048828125,2315.06787109375,230984
2014-07-28 00:00:00+05:30,2510.0,2525.0,2492.60009765625,2505.5,2311.562255859375,182179
2014-07-30 00:00:00+05:30,2509.949951171875,2560.0,2485.0,2552.449951171875,2354.8779296875,189655
2014-07-31 00:00:00+05:30,2564.75,2590.0,2511.39990234375,2524.050048828125,2328.67626953125,958095
2014-08-01 00:00:00+05:30,2510.0,2626.550048828125,2509.0,2586.0,2385.831298828125,943610
2014-08-04 00:00:00+05:30,2590.0,2660.0,2571.39990234375,2645.699951171875,2440.909912109375,480503
2014-08-05 00:00:00+05:30,2653.699951171875,2675.0,2628.60009765625,2665.85009765625,2459.500244140625,412319
2014-08-06 00:00:00+05:30,2654.0,2670.0,2630.35009765625,2637.0,2432.883056640625,238191
2014-08-07 00:00:00+05:30,2629.5,2667.0,2629.5,2649.39990234375,2444.32275390625,286075
2014-08-08 00:00:00+05:30,2629.0,2635.0,2593.5,2622.60009765625,2419.597412109375,266242
2014-08-11 00:00:00+05:30,2639.0,2672.0,2635.050048828125,2664.550048828125,2458.301025390625,226565
2014-08-12 00:00:00+05:30,2672.0,2684.949951171875,2647.199951171875,2664.25,2458.023681640625,223239
2014-08-13 00:00:00+05:30,2653.300048828125,2674.949951171875,2643.0,2650.949951171875,2445.753173828125,186796
2014-08-14 00:00:00+05:30,2645.0,2693.0,2645.0,2666.550048828125,2460.14599609375,311544
2014-08-18 00:00:00+05:30,2651.14990234375,2722.5,2651.14990234375,2703.550048828125,2494.281982421875,359547
2014-08-19 00:00:00+05:30,2715.0,2760.0,2712.199951171875,2749.300048828125,2536.490966796875,404906
2014-08-20 00:00:00+05:30,2749.0,2755.0,2724.949951171875,2737.85009765625,2525.927490234375,212477
2014-08-21 00:00:00+05:30,2743.949951171875,2771.0,2738.10009765625,2750.550048828125,2537.643798828125,206504
2014-08-22 00:00:00+05:30,2756.0,2767.89990234375,2729.0,2754.85009765625,2541.611328125,192631
2014-08-25 00:00:00+05:30,2781.0,2824.949951171875,2779.199951171875,2805.85009765625,2588.663818359375,390940
2014-08-26 00:00:00+05:30,2785.0,2799.89990234375,2755.0,2772.39990234375,2557.802734375,295099
2014-08-27 00:00:00+05:30,2785.0,2798.64990234375,2760.75,2769.25,2566.003173828125,308090
2014-08-28 00:00:00+05:30,2775.0,2803.699951171875,2761.699951171875,2784.5,2580.1337890625,444326
2014-09-01 00:00:00+05:30,2804.0,2930.0,2792.0,2912.800048828125,2699.017333984375,640846
2014-09-02 00:00:00+05:30,2929.0,2966.0,2907.800048828125,2915.050048828125,2701.101806640625,431825
2014-09-03 00:00:00+05:30,2940.0,2942.0,2897.0,2908.550048828125,2695.078857421875,423897
2014-09-04 00:00:00+05:30,2910.0,2923.550048828125,2883.10009765625,2897.75,2685.072021484375,254066
2014-09-05 00:00:00+05:30,2872.0,2901.949951171875,2859.89990234375,2880.75,2669.31982421875,262632
