Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,210.96005249023438,217.50006103515625,208.81504821777344,216.52505493164062,214.5792999267578,38949
2014-07-02 00:00:00+05:30,214.96505737304688,222.6000518798828,214.3800506591797,217.21505737304688,215.2631072998047,27616
2014-07-03 00:00:00+05:30,212.2500457763672,227.97006225585938,212.2500457763672,219.57005310058594,217.59693908691406,48556
2014-07-04 00:00:00+05:30,219.57005310058594,222.00006103515625,214.62005615234375,215.925048828125,213.98471069335938,25776
2014-07-07 00:00:00+05:30,221.89505004882812,221.89505004882812,206.40005493164062,207.66004943847656,205.7939453125,82819
2014-07-08 00:00:00+05:30,208.5000457763672,211.20005798339844,196.5000457763672,203.95504760742188,202.12220764160156,129899
2014-07-09 00:00:00+05:30,204.52505493164062,206.9700469970703,200.1000518798828,201.78004455566406,199.96678161621094,24883
2014-07-10 00:00:00+05:30,198.0450439453125,204.0000457763672,196.5000457763672,197.6700439453125,195.89373779296875,59629
2014-07-11 00:00:00+05:30,198.45004272460938,203.89505004882812,198.27005004882812,202.08004760742188,200.26409912109375,25956
2014-07-14 00:00:00+05:30,202.56004333496094,204.0000457763672,199.06504821777344,201.7950439453125,199.98165893554688,22416
2014-07-15 00:00:00+05:30,201.61505126953125,202.71005249023438,184.89004516601562,190.6200408935547,188.90708923339844,232899
2014-07-16 00:00:00+05:30,188.8500518798828,196.20004272460938,183.93003845214844,194.82005310058594,193.06932067871094,179846
2014-07-17 00:00:00+05:30,194.70004272460938,202.5000457763672,192.0000457763672,200.6700439453125,198.8667449951172,51216
2014-07-18 00:00:00+05:30,198.0000457763672,198.58505249023438,187.800048828125,195.8850555419922,194.12478637695312,56036
2014-07-21 00:00:00+05:30,196.5000457763672,202.77005004882812,196.5000457763672,198.73504638671875,196.94920349121094,104409
2014-07-22 00:00:00+05:30,199.48504638671875,206.9700469970703,198.6000518798828,200.16004943847656,198.36134338378906,54089
2014-07-23 00:00:00+05:30,203.70004272460938,204.1800537109375,198.9300537109375,199.95004272460938,198.15321350097656,20306
2014-07-24 00:00:00+05:30,202.20004272460938,202.20004272460938,196.5000457763672,200.89505004882812,199.08975219726562,37029
2014-07-25 00:00:00+05:30,198.90005493164062,201.81004333496094,196.5450439453125,199.69505310058594,197.90052795410156,33329
2014-07-28 00:00:00+05:30,200.1000518798828,211.9800567626953,198.03004455566406,207.39004516601562,205.52639770507812,52899
2014-07-30 00:00:00+05:30,209.40005493164062,212.40005493164062,198.0000457763672,204.6300506591797,202.79119873046875,63843
2014-07-31 00:00:00+05:30,206.65504455566406,208.45504760742188,203.70004272460938,207.03004455566406,205.16964721679688,31916
2014-08-01 00:00:00+05:30,207.0000457763672,209.68505859375,201.6300506591797,204.96005249023438,203.1182403564453,20069
2014-08-04 00:00:00+05:30,204.31504821777344,218.25006103515625,202.800048828125,211.06504821777344,209.16836547851562,43463
2014-08-05 00:00:00+05:30,208.81504821777344,212.98504638671875,207.0000457763672,207.6300506591797,205.7642059326172,24063
2014-08-06 00:00:00+05:30,207.6000518798828,212.8050537109375,205.0050506591797,210.1800537109375,208.29135131835938,68423
