Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05 00:00:00+05:30,630.3106689453125,633.51318359375,621.1884155273438,624.6334838867188,551.1591186523438,25167
2014-08-06 00:00:00+05:30,622.2559204101562,688.052734375,622.2559204101562,650.8358154296875,574.2793579101562,503759
2014-08-07 00:00:00+05:30,653.1163940429688,654.0867919921875,632.7853393554688,638.0742797851562,563.0189819335938,60312
2014-08-08 00:00:00+05:30,639.5299682617188,650.1079711914062,626.9625854492188,634.3380737304688,559.7222290039062,73880
2014-08-11 00:00:00+05:30,637.589111328125,645.3527221679688,634.9203491210938,641.810546875,566.3157348632812,24415
2014-08-12 00:00:00+05:30,641.7620239257812,641.8590698242188,631.766357421875,632.542724609375,558.1380004882812,67832
2014-08-13 00:00:00+05:30,640.0151977539062,689.023193359375,634.677734375,656.9981689453125,579.7169189453125,800998
2014-08-14 00:00:00+05:30,648.2640991210938,658.5509033203125,641.5679321289062,649.6712646484375,573.2518310546875,73987
2014-08-18 00:00:00+05:30,652.1459350585938,673.4959106445312,645.4012451171875,670.4874877929688,591.6195678710938,51634
2014-08-19 00:00:00+05:30,676.3102416992188,684.1709594726562,663.500244140625,680.2891235351562,600.2681884765625,58697
2014-08-20 00:00:00+05:30,684.1224365234375,698.727783203125,676.6984252929688,696.010498046875,614.1403198242188,175388
2014-08-21 00:00:00+05:30,698.727783203125,707.4618530273438,691.0611572265625,697.6117553710938,615.5531616210938,68044
2014-08-22 00:00:00+05:30,698.8733520507812,702.4154663085938,689.99365234375,695.42822265625,613.62646484375,39817
2014-08-25 00:00:00+05:30,696.786865234375,709.4027709960938,680.5802612304688,684.8988037109375,604.3356323242188,60165
2014-08-26 00:00:00+05:30,686.11181640625,686.11181640625,670.8756713867188,678.2996826171875,598.5127563476562,82209
2014-08-27 00:00:00+05:30,681.0654907226562,683.4916381835938,655.2028198242188,660.006591796875,582.3714599609375,58681
2014-08-28 00:00:00+05:30,660.1521606445312,689.023193359375,655.154296875,668.7892456054688,590.1209106445312,148578
2014-09-01 00:00:00+05:30,679.0760498046875,686.0147705078125,668.158447265625,677.3777465820312,597.6991577148438,52245
2014-09-02 00:00:00+05:30,682.8123168945312,683.2005004882812,655.4454345703125,656.9981689453125,579.7169189453125,313326
2014-09-03 00:00:00+05:30,660.8800048828125,698.727783203125,660.8800048828125,695.234130859375,613.4551391601562,183887
2014-09-04 00:00:00+05:30,696.5927734375,725.803466796875,692.2257080078125,703.4344482421875,620.69091796875,115312
2014-09-05 00:00:00+05:30,704.8416137695312,720.0777587890625,698.53369140625,716.0018920898438,631.7801513671875,52537
2014-09-08 00:00:00+05:30,717.45751953125,724.8815307617188,705.3268432617188,721.533447265625,636.6610107421875,41237
2014-09-09 00:00:00+05:30,727.55029296875,737.5459594726562,712.7993774414062,732.8877563476562,646.6796875,61551
2014-09-10 00:00:00+05:30,737.4974365234375,745.3096313476562,714.5462036132812,719.592529296875,634.9484252929688,33896
2014-09-11 00:00:00+05:30,719.592529296875,726.6768798828125,711.4892578125,720.2718505859375,635.5477905273438,25480
2014-09-12 00:00:00+05:30,720.0777587890625,732.548095703125,715.2255249023438,720.1262817382812,635.4193115234375,20229
2014-09-15 00:00:00+05:30,727.744384765625,727.744384765625,704.5504760742188,721.33935546875,636.4896850585938,27197
2014-09-16 00:00:00+05:30,726.579833984375,815.0853271484375,718.1368408203125,744.7273559570312,657.126708984375,427548
2014-09-17 00:00:00+05:30,754.043701171875,770.8325805664062,748.2210083007812,762.8748779296875,673.1395263671875,120272
2014-09-18 00:00:00+05:30,760.8369140625,778.3051147460938,758.1681518554688,765.9317626953125,675.8369140625,89656
2014-09-19 00:00:00+05:30,763.748291015625,790.7269287109375,742.3982543945312,746.522705078125,658.7108154296875,205408
2014-09-22 00:00:00+05:30,756.8580322265625,759.478271484375,732.6936645507812,739.4868774414062,652.5025634765625,31174
2014-09-23 00:00:00+05:30,744.3391723632812,782.8662109375,733.6641235351562,743.805419921875,656.3131103515625,98132
2014-09-24 00:00:00+05:30,751.7631225585938,786.0687255859375,737.5459594726562,775.927490234375,684.6567993164062,84296
2014-09-25 00:00:00+05:30,779.2755737304688,787.9611206054688,754.431884765625,763.6512451171875,673.824462890625,124546
2014-09-26 00:00:00+05:30,755.8875732421875,756.8095092773438,724.0081176757812,731.7717895507812,645.6950073242188,72936
2014-09-29 00:00:00+05:30,737.5459594726562,751.13232421875,734.6345825195312,745.6978149414062,657.98291015625,51837
2014-09-30 00:00:00+05:30,756.955078125,759.8179321289062,732.6936645507812,743.805419921875,656.3131103515625,62563
2014-10-01 00:00:00+05:30,736.3814086914062,756.8580322265625,728.0355224609375,730.461669921875,644.5390014648438,68533
2014-10-07 00:00:00+05:30,727.9384765625,733.8582153320312,699.2130126953125,711.1495971679688,627.4985961914062,106017
2014-10-08 00:00:00+05:30,714.2550659179688,725.8519897460938,675.6309204101562,680.7743530273438,600.6963500976562,76400
2014-10-09 00:00:00+05:30,681.30810546875,708.4323120117188,676.0191040039062,692.5653686523438,611.1004028320312,102181
2014-10-10 00:00:00+05:30,685.5780639648438,704.5504760742188,680.2891235351562,688.7320556640625,607.7178955078125,49886
2014-10-13 00:00:00+05:30,690.964111328125,701.396484375,680.4832153320312,688.9261474609375,607.88916015625,31525
2014-10-14 00:00:00+05:30,684.6561889648438,702.3184204101562,679.3186645507812,686.4514770507812,605.7056274414062,80539
2014-10-15 00:00:00+05:30,686.4514770507812,686.4514770507812,686.4514770507812,686.4514770507812,605.7056274414062,0
2014-10-16 00:00:00+05:30,680.4832153320312,684.3650512695312,654.3779296875,655.6395263671875,578.5180053710938,88319
2014-10-17 00:00:00+05:30,658.2112426757812,668.0614013671875,644.5763549804688,655.0087280273438,577.9614868164062,84106
2014-10-20 00:00:00+05:30,658.5023803710938,671.5549926757812,658.5023803710938,662.8209228515625,584.8546142578125,170737
2014-10-21 00:00:00+05:30,671.5549926757812,671.5549926757812,664.0339965820312,669.2259521484375,590.50634765625,32135
2014-10-22 00:00:00+05:30,665.2470703125,669.6140747070312,655.0572509765625,664.3251342773438,586.1819458007812,41812
2014-10-27 00:00:00+05:30,676.455810546875,732.6936645507812,676.455810546875,723.9110717773438,638.7589111328125,169542
2014-10-28 00:00:00+05:30,720.0777587890625,727.8414306640625,710.4217529296875,715.37109375,631.2235717773438,33428
2014-10-29 00:00:00+05:30,719.1558227539062,752.0542602539062,719.1558227539062,746.8623657226562,659.010498046875,64418
2014-10-30 00:00:00+05:30,742.44677734375,768.5034790039062,691.2067260742188,762.9234008789062,673.1823120117188,74783
2014-10-31 00:00:00+05:30,766.5140380859375,787.0391845703125,750.8897094726562,782.6235961914062,690.5652465820312,74369
2014-11-03 00:00:00+05:30,768.6490478515625,795.7732543945312,753.0732421875,776.9464721679688,685.5559692382812,41819
2014-11-05 00:00:00+05:30,772.7734985351562,786.0687255859375,770.104736328125,776.509765625,685.1705322265625,255003
2014-11-07 00:00:00+05:30,780.9738159179688,789.9505615234375,770.68701171875,785.3408813476562,692.962890625,43121
2014-11-10 00:00:00+05:30,780.14892578125,793.34716796875,772.7249755859375,789.2227172851562,696.3881225585938,49514
2014-11-11 00:00:00+05:30,788.9801025390625,795.7732543945312,776.4612426757812,780.1004028320312,688.3388061523438,39549
2014-11-12 00:00:00+05:30,790.9210205078125,838.3277587890625,781.9927978515625,817.899658203125,721.6918334960938,215389
2014-11-13 00:00:00+05:30,813.241455078125,819.064208984375,784.9041748046875,793.153076171875,699.8561401367188,40649
2014-11-14 00:00:00+05:30,792.4252319335938,800.6255493164062,781.4105224609375,789.1256713867188,696.302490234375,28695
2014-11-17 00:00:00+05:30,789.9505615234375,805.8175048828125,780.731201171875,789.7079467773438,696.8162231445312,50179
2014-11-18 00:00:00+05:30,795.9188232421875,805.3807983398438,782.7691650390625,788.494873046875,695.7459106445312,690303
2014-11-19 00:00:00+05:30,793.541259765625,819.9376220703125,787.6214599609375,808.3892211914062,713.3001098632812,66005
2014-11-20 00:00:00+05:30,819.064208984375,829.7391967773438,791.8914794921875,820.1317138671875,723.661376953125,44692
2014-11-21 00:00:00+05:30,820.3743286132812,833.6210327148438,815.37646484375,819.1612548828125,722.8050537109375,32406
2014-11-24 00:00:00+05:30,824.2076416015625,834.5914916992188,803.1487426757812,822.9945678710938,726.1875,40148
2014-11-25 00:00:00+05:30,821.0536499023438,842.3551635742188,797.5200805664062,802.7605590820312,708.3335571289062,667001
2014-11-26 00:00:00+05:30,802.1782836914062,814.1148681640625,778.3051147460938,786.2628173828125,693.7764282226562,45120
2014-11-27 00:00:00+05:30,788.0096435546875,794.705810546875,780.2459716796875,785.5349731445312,693.1341552734375,28738
2014-11-28 00:00:00+05:30,789.9505615234375,793.1045532226562,777.3346557617188,785.7290649414062,693.3053588867188,554533
2014-12-01 00:00:00+05:30,786.0687255859375,795.7247924804688,756.955078125,765.446533203125,675.40869140625,43910
2014-12-02 00:00:00+05:30,768.6005249023438,787.8155517578125,760.8854370117188,778.256591796875,686.7120361328125,21443
2014-12-03 00:00:00+05:30,777.3831787109375,814.2119140625,775.4907836914062,802.614990234375,708.205078125,46391
2014-12-04 00:00:00+05:30,805.4778442382812,818.8701171875,790.9210205078125,808.5347900390625,713.4285278320312,32726
2014-12-05 00:00:00+05:30,797.7141723632812,827.7982788085938,790.9695434570312,813.5811157226562,717.8812255859375,35572
2014-12-08 00:00:00+05:30,810.3301391601562,834.54296875,804.0706787109375,814.4545288085938,718.6519775390625,56616
2014-12-09 00:00:00+05:30,814.1633911132812,814.1633911132812,781.2649536132812,784.5159912109375,692.2349853515625,36997
2014-12-10 00:00:00+05:30,789.853515625,819.5494384765625,778.7903442382812,812.9988403320312,717.3675537109375,47810
2014-12-11 00:00:00+05:30,800.6255493164062,813.5811157226562,766.6596069335938,774.3262329101562,683.2438354492188,64346
2014-12-12 00:00:00+05:30,779.2755737304688,797.7141723632812,767.775634765625,771.46337890625,680.7178344726562,56654
2014-12-15 00:00:00+05:30,771.5119018554688,776.509765625,766.1743774414062,770.68701171875,680.0327758789062,29138
2014-12-16 00:00:00+05:30,766.7566528320312,772.4823608398438,756.4698486328125,757.9740600585938,668.815185546875,55255
2014-12-17 00:00:00+05:30,753.1217651367188,765.446533203125,727.4532470703125,754.5774536132812,665.8180541992188,212938
2014-12-18 00:00:00+05:30,751.13232421875,780.1974487304688,751.13232421875,771.5604248046875,680.8033447265625,22299
2014-12-19 00:00:00+05:30,767.6300659179688,810.1845703125,767.6300659179688,781.3134765625,689.4092407226562,99441
2014-12-22 00:00:00+05:30,779.5181884765625,795.2880859375,768.0182495117188,788.3493041992188,695.617431640625,29628
2014-12-23 00:00:00+05:30,783.1573486328125,793.6868286132812,774.9085083007812,781.6046142578125,689.6661376953125,18759
2014-12-24 00:00:00+05:30,784.1278076171875,795.7732543945312,779.2755737304688,787.6214599609375,694.9752807617188,45042
2014-12-26 00:00:00+05:30,792.8619384765625,792.8619384765625,781.4590454101562,785.7290649414062,693.3053588867188,17414
2014-12-29 00:00:00+05:30,780.2944946289062,790.1931762695312,780.2944946289062,786.3113403320312,693.8192138671875,44645
2014-12-30 00:00:00+05:30,780.2459716796875,801.4989624023438,780.2459716796875,795.5307006835938,701.9541015625,22345
2014-12-31 00:00:00+05:30,802.4694213867188,811.0094604492188,786.6995239257812,809.0685424804688,713.8994140625,34604
2015-01-01 00:00:00+05:30,808.0010375976562,814.98828125,801.1107788085938,808.1951293945312,713.12890625,13222
2015-01-02 00:00:00+05:30,807.3702392578125,822.2182006835938,807.3702392578125,814.6971435546875,718.8660278320312,26315
2015-01-05 00:00:00+05:30,814.794189453125,819.5494384765625,805.4778442382812,813.3385009765625,717.6671752929688,20890
2015-01-06 00:00:00+05:30,810.1360473632812,811.3005981445312,790.7754516601562,802.7605590820312,708.3335571289062,33518
2015-01-07 00:00:00+05:30,795.3851318359375,814.0663452148438,795.3851318359375,810.57275390625,715.226806640625,20528
2015-01-08 00:00:00+05:30,815.7646484375,819.5494384765625,801.5960083007812,815.570556640625,719.63671875,22975
2015-01-09 00:00:00+05:30,819.5494384765625,819.5494384765625,810.0875244140625,817.1718139648438,721.0496215820312,12894
2015-01-12 00:00:00+05:30,815.7161254882812,815.7161254882812,804.9926147460938,807.1761474609375,712.2297973632812,11140
2015-01-13 00:00:00+05:30,819.5494384765625,820.03466796875,803.5369262695312,815.5220336914062,719.5939331054688,40889
2015-01-14 00:00:00+05:30,817.123291015625,849.1483154296875,806.4483032226562,812.1739501953125,716.6396484375,72739
2015-01-15 00:00:00+05:30,829.690673828125,829.690673828125,798.0538330078125,807.0791015625,712.1441040039062,35310
2015-01-16 00:00:00+05:30,829.5936279296875,839.3467407226562,817.7540893554688,823.6253662109375,726.7440795898438,123650
2015-01-19 00:00:00+05:30,831.6801147460938,837.1632080078125,816.4439697265625,820.3743286132812,723.8754272460938,29908
2015-01-20 00:00:00+05:30,822.946044921875,829.2054443359375,807.1276245117188,809.7478637695312,714.4989013671875,45934
2015-01-21 00:00:00+05:30,812.27099609375,822.6549072265625,806.4483032226562,808.6318359375,713.51416015625,29145
2015-01-22 00:00:00+05:30,809.3596801757812,825.857421875,802.1782836914062,805.13818359375,710.4314575195312,44702
2015-01-23 00:00:00+05:30,808.3406982421875,824.8384399414062,804.7014770507812,810.2816162109375,714.9697875976562,62898
2015-01-27 00:00:00+05:30,810.7183227539062,824.886962890625,807.4187622070312,810.6697998046875,715.3124389648438,255717
2015-01-28 00:00:00+05:30,816.4924926757812,828.7687377929688,816.4924926757812,821.58740234375,724.94580078125,118722
2015-01-29 00:00:00+05:30,819.7920532226562,824.8384399414062,810.3301391601562,811.8342895507812,716.3400268554688,254081
2015-01-30 00:00:00+05:30,811.8342895507812,815.182373046875,804.4588623046875,809.214111328125,714.0279541015625,76213
2015-02-02 00:00:00+05:30,808.6318359375,828.7687377929688,808.6318359375,812.1254272460938,716.5968017578125,56020
2015-02-03 00:00:00+05:30,811.3005981445312,818.9671630859375,799.3639526367188,804.6529541015625,710.0033569335938,233195
2015-02-04 00:00:00+05:30,802.614990234375,810.7183227539062,802.614990234375,804.555908203125,709.917724609375,19168
2015-02-05 00:00:00+05:30,807.273193359375,825.5662841796875,806.2056884765625,813.0958862304688,717.4531860351562,254085
2015-02-06 00:00:00+05:30,812.8047485351562,828.7687377929688,805.5748901367188,809.214111328125,714.0279541015625,47123
2015-02-09 00:00:00+05:30,812.27099609375,836.5324096679688,796.6951904296875,824.5473022460938,727.5574951171875,116214
2015-02-10 00:00:00+05:30,830.7096557617188,831.6801147460938,800.6255493164062,803.779541015625,709.232666015625,38334
2015-02-11 00:00:00+05:30,805.4778442382812,824.3046875,802.5664672851562,815.6190795898438,719.6796264648438,29289
2015-02-12 00:00:00+05:30,818.09375,818.09375,804.5073852539062,808.4862670898438,713.3858032226562,24366
2015-02-13 00:00:00+05:30,808.6318359375,839.8804931640625,808.3892211914062,831.9712524414062,734.108154296875,45694
2015-02-16 00:00:00+05:30,834.5914916992188,844.2960205078125,816.15283203125,823.9650268554688,727.043701171875,37164
2015-02-18 00:00:00+05:30,826.827880859375,839.4437866210938,824.498779296875,836.9205932617188,738.475341796875,28120
2015-02-19 00:00:00+05:30,839.4437866210938,849.1483154296875,833.6210327148438,837.6484375,739.1175537109375,19357
2015-02-20 00:00:00+05:30,840.4142456054688,842.3551635742188,829.7391967773438,840.8024291992188,741.900634765625,15498
2015-02-23 00:00:00+05:30,843.3255615234375,919.9915771484375,837.5028686523438,879.232421875,775.8101196289062,392706
2015-02-24 00:00:00+05:30,885.8800659179688,891.7998046875,845.8487548828125,854.8255004882812,754.274169921875,254113
2015-02-25 00:00:00+05:30,857.8824462890625,885.0066528320312,851.574462890625,858.6588134765625,757.6565551757812,578361
2015-02-26 00:00:00+05:30,859.3380737304688,893.7892456054688,842.306640625,883.696533203125,779.7492065429688,63949
2015-02-27 00:00:00+05:30,886.025634765625,887.966552734375,859.5806884765625,879.5720825195312,776.1099243164062,117693
2015-03-02 00:00:00+05:30,864.1903686523438,875.1079711914062,854.1461791992188,863.6080932617188,762.0237426757812,77668
2015-03-03 00:00:00+05:30,855.9415283203125,882.6290283203125,855.9415283203125,872.2451782226562,769.6448364257812,59791
2015-03-04 00:00:00+05:30,873.5552978515625,883.50244140625,856.4267578125,865.2093505859375,763.4365844726562,30024
2015-03-05 00:00:00+05:30,868.5089111328125,890.2471313476562,857.9309692382812,884.0361938476562,780.0489501953125,40867
2015-03-09 00:00:00+05:30,881.17333984375,881.17333984375,850.1672973632812,855.6989135742188,755.0448608398438,50670
2015-03-10 00:00:00+05:30,857.8824462890625,863.6080932617188,827.216064453125,831.9227294921875,734.0653686523438,54313
2015-03-11 00:00:00+05:30,831.9227294921875,838.8615112304688,810.3301391601562,813.9207763671875,718.1810302734375,58722
2015-03-12 00:00:00+05:30,817.123291015625,834.5914916992188,815.5220336914062,826.051513671875,728.8848266601562,47035
2015-03-13 00:00:00+05:30,828.7687377929688,830.7581787109375,808.3892211914062,826.1000366210938,728.9276123046875,185034
2015-03-16 00:00:00+05:30,828.7687377929688,829.7391967773438,806.4483032226562,809.602294921875,714.37060546875,293632
2015-03-17 00:00:00+05:30,815.182373046875,872.4392700195312,814.017822265625,857.9309692382812,757.0144653320312,230653
2015-03-18 00:00:00+05:30,872.3907470703125,890.8778686523438,840.4142456054688,851.7200317382812,751.5339965820312,104264
2015-03-19 00:00:00+05:30,861.7642211914062,863.7051391601562,850.1672973632812,853.4668579101562,753.0753784179688,62506
2015-03-20 00:00:00+05:30,849.9732055664062,872.4392700195312,833.184326171875,862.6861572265625,761.210205078125,107480
2015-03-23 00:00:00+05:30,863.7051391601562,863.7051391601562,834.5914916992188,837.1146850585938,738.6466674804688,38604
2015-03-24 00:00:00+05:30,851.0892333984375,851.0892333984375,827.0704345703125,829.0598754882812,731.539306640625,89147
2015-03-25 00:00:00+05:30,837.2117309570312,851.0892333984375,828.7687377929688,835.5619506835938,737.2764892578125,309381
2015-03-26 00:00:00+05:30,829.7391967773438,844.2960205078125,821.393310546875,832.6990966796875,734.75048828125,61392
2015-03-27 00:00:00+05:30,834.5914916992188,838.9585571289062,815.6676025390625,833.572509765625,735.5211181640625,89382
2015-03-30 00:00:00+05:30,834.5914916992188,847.1103515625,829.2539672851562,840.6568603515625,741.7722778320312,43596
2015-03-31 00:00:00+05:30,831.7286376953125,854.0006103515625,831.7286376953125,845.2179565429688,745.7968139648438,189770
2015-04-01 00:00:00+05:30,850.1187744140625,859.6292114257812,843.3255615234375,852.5934448242188,752.3045654296875,267403
2015-04-06 00:00:00+05:30,854.0006103515625,877.29150390625,849.1483154296875,858.6102294921875,757.6137084960938,55467
2015-04-07 00:00:00+05:30,859.871826171875,877.29150390625,849.1483154296875,873.9920043945312,771.1862182617188,56288
2015-04-08 00:00:00+05:30,873.4097290039062,884.5699462890625,864.6755981445312,874.3801879882812,771.5286865234375,76744
2015-04-09 00:00:00+05:30,882.9686889648438,890.8778686523438,857.009033203125,886.6564331054688,782.3609619140625,74503
2015-04-10 00:00:00+05:30,891.8483276367188,913.68359375,877.8252563476562,894.12890625,788.9545288085938,128201
2015-04-13 00:00:00+05:30,894.7597045898438,964.6325073242188,889.1796264648438,951.7739868164062,839.8187866210938,157364
2015-04-15 00:00:00+05:30,957.8392944335938,983.8960571289062,931.6370239257812,938.6727905273438,828.2586669921875,153644
2015-04-16 00:00:00+05:30,938.6727905273438,953.9574584960938,925.9113159179688,942.3605346679688,831.5126342773438,75722
2015-04-17 00:00:00+05:30,947.4069213867188,950.07568359375,897.6710815429688,915.5759887695312,807.8787231445312,49580
2015-04-20 00:00:00+05:30,912.2279052734375,935.5188598632812,906.2595825195312,917.3228149414062,809.4200439453125,48596
2015-04-21 00:00:00+05:30,929.6961059570312,929.6961059570312,904.5128173828125,912.6160888671875,805.2669677734375,104779
2015-04-22 00:00:00+05:30,912.6160888671875,921.9324340820312,908.831298828125,917.0802001953125,809.2059936523438,55315
2015-04-23 00:00:00+05:30,929.6961059570312,939.20654296875,902.8145141601562,926.9302978515625,817.8973999023438,35715
2015-04-24 00:00:00+05:30,917.0802001953125,934.3057861328125,912.2279052734375,921.8839111328125,813.4447021484375,29981
2015-04-27 00:00:00+05:30,930.6665649414062,930.6665649414062,898.3018798828125,907.7152709960938,800.9425659179688,52274
2015-04-28 00:00:00+05:30,921.8353881835938,960.7506713867188,894.5656127929688,951.62841796875,839.6904296875,58937
2015-04-29 00:00:00+05:30,938.4786987304688,958.76123046875,917.1287231445312,924.7467651367188,815.970703125,71537
2015-04-30 00:00:00+05:30,941.341552734375,941.341552734375,901.0676879882812,910.384033203125,803.2974243164062,107629
2015-05-04 00:00:00+05:30,910.0928955078125,923.5822143554688,899.8060913085938,916.1097412109375,808.3497314453125,41694
2015-05-05 00:00:00+05:30,910.2869873046875,960.7506713867188,904.0761108398438,953.18115234375,841.0604858398438,67785
2015-05-06 00:00:00+05:30,938.43017578125,962.64306640625,913.1983642578125,928.2889404296875,819.0963745117188,57694
2015-05-07 00:00:00+05:30,933.23828125,935.2762451171875,913.1983642578125,925.2319946289062,816.39892578125,70054
2015-05-08 00:00:00+05:30,955.8983764648438,970.4066772460938,928.7256469726562,949.7845458984375,838.0633544921875,163927
2015-05-11 00:00:00+05:30,949.7845458984375,989.8157958984375,925.5231323242188,983.2652587890625,867.6057739257812,144836
2015-05-12 00:00:00+05:30,988.8938598632812,988.8938598632812,946.19384765625,955.65576171875,843.2440185546875,73156
2015-05-13 00:00:00+05:30,966.5734252929688,966.5734252929688,928.9197387695312,933.820556640625,823.9772338867188,73962
2015-05-14 00:00:00+05:30,941.2445068359375,964.6325073242188,935.7129516601562,958.2274780273438,845.5132446289062,28498
2015-05-15 00:00:00+05:30,958.9067993164062,978.3644409179688,951.046142578125,973.26953125,858.7858276367188,58848
2015-05-18 00:00:00+05:30,979.1893310546875,989.7672729492188,960.7506713867188,984.7694702148438,868.93310546875,40737
2015-05-19 00:00:00+05:30,975.3074951171875,1009.2249145507812,975.3074951171875,1004.5181884765625,886.3588256835938,65773
2015-05-20 00:00:00+05:30,1009.2734375,1013.6405029296875,980.1597900390625,993.6976318359375,876.8109741210938,84487
2015-05-21 00:00:00+05:30,985.0120239257812,989.71875,962.7401123046875,972.10498046875,857.7583618164062,37349
2015-05-22 00:00:00+05:30,987.7293090820312,987.8748779296875,952.0166015625,959.1008911132812,846.2838134765625,63025
2015-05-25 00:00:00+05:30,954.5397338867188,975.3074951171875,954.5397338867188,962.2063598632812,849.0239868164062,31501
2015-05-26 00:00:00+05:30,968.5143432617188,968.8054809570312,946.2908935546875,964.9236450195312,851.4217529296875,65372
2015-05-27 00:00:00+05:30,970.358154296875,970.358154296875,948.134765625,962.7401123046875,849.4949951171875,94712
2015-05-28 00:00:00+05:30,987.8748779296875,987.8748779296875,946.2423706054688,965.5059204101562,851.9354248046875,95908
2015-05-29 00:00:00+05:30,977.1513671875,977.1513671875,887.966552734375,906.8418579101562,800.1719360351562,382447
2015-06-01 00:00:00+05:30,900.5824584960938,931.3458862304688,884.6669921875,925.6201782226562,816.7413330078125,90411
2015-06-02 00:00:00+05:30,919.0211181640625,936.4893188476562,915.1392822265625,925.2319946289062,816.39892578125,80967
2015-06-03 00:00:00+05:30,936.4407958984375,938.43017578125,917.0802001953125,933.820556640625,823.9772338867188,41593
2015-06-04 00:00:00+05:30,924.3585815429688,950.7550048828125,924.3585815429688,947.3098754882812,835.8797607421875,54233
2015-06-05 00:00:00+05:30,951.1431884765625,958.8097534179688,942.8457641601562,956.238037109375,843.7577514648438,56264
2015-06-08 00:00:00+05:30,937.5082397460938,955.5587158203125,926.7847290039062,931.6370239257812,822.0504760742188,38201
2015-06-09 00:00:00+05:30,929.6961059570312,937.459716796875,926.8817749023438,932.8015747070312,823.0780639648438,22965
2015-06-10 00:00:00+05:30,936.4893188476562,941.2930297851562,929.6961059570312,934.4998779296875,824.57666015625,60276
2015-06-11 00:00:00+05:30,953.908935546875,953.908935546875,907.9578857421875,916.7890625,808.9490966796875,63526
2015-06-12 00:00:00+05:30,921.8839111328125,934.4513549804688,904.4642944335938,910.2384643554688,803.1691284179688,46451
2015-06-15 00:00:00+05:30,904.4642944335938,919.0211181640625,900.5824584960938,905.4832763671875,798.97314453125,53118
2015-06-16 00:00:00+05:30,917.4683837890625,917.4683837890625,894.9537963867188,899.8060913085938,793.9639282226562,39209
2015-06-17 00:00:00+05:30,895.7301635742188,917.0316772460938,895.7301635742188,912.2279052734375,804.9244995117188,87951
2015-06-18 00:00:00+05:30,918.0021362304688,935.5188598632812,907.9093627929688,927.1243896484375,818.0687255859375,110641
2015-06-19 00:00:00+05:30,933.5779418945312,950.07568359375,892.3335571289062,900.145751953125,794.2636108398438,150665
2015-06-22 00:00:00+05:30,904.4642944335938,911.74267578125,897.7196044921875,902.28076171875,796.1473999023438,42601
