Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,236.3699951171875,237.77999877929688,233.22000122070312,234.30999755859375,216.47178649902344,2658235
2014-07-02 00:00:00+05:30,237.75,238.39999389648438,235.0,237.33999633789062,219.27110290527344,906705
2014-07-03 00:00:00+05:30,238.33999633789062,241.58999633789062,236.22999572753906,238.64999389648438,220.48135375976562,1413050
2014-07-04 00:00:00+05:30,240.39999389648438,243.6999969482422,236.89999389648438,239.82000732421875,221.56228637695312,1645075
2014-07-07 00:00:00+05:30,242.39999389648438,246.50999450683594,241.52999877929688,244.86000061035156,226.21859741210938,1528235
2014-07-08 00:00:00+05:30,245.8000030517578,245.97999572753906,234.9600067138672,237.3699951171875,219.29881286621094,951830
2014-07-09 00:00:00+05:30,238.0,241.9499969482422,234.97000122070312,237.8800048828125,219.76998901367188,820850
2014-07-10 00:00:00+05:30,238.44000244140625,244.39999389648438,236.0,241.69000244140625,223.2899169921875,1388490
2014-07-11 00:00:00+05:30,242.41000366210938,249.60000610351562,240.44000244140625,242.94000244140625,224.44473266601562,1608745
2014-07-14 00:00:00+05:30,244.57000732421875,244.99000549316406,239.07000732421875,242.2899932861328,223.84425354003906,780510
2014-07-15 00:00:00+05:30,244.57000732421875,245.5800018310547,238.0399932861328,244.38999938964844,225.78439331054688,1958740
2014-07-16 00:00:00+05:30,243.39999389648438,247.0,242.52000427246094,244.32000732421875,225.7197265625,610695
2014-07-17 00:00:00+05:30,243.24000549316406,258.0,242.39999389648438,256.1400146484375,236.63986206054688,1704660
2014-07-18 00:00:00+05:30,258.5,259.04998779296875,253.6199951171875,255.47000122070312,236.02081298828125,891975
2014-07-21 00:00:00+05:30,257.3999938964844,257.7900085449219,250.52000427246094,251.6300048828125,232.47320556640625,700655
2014-07-22 00:00:00+05:30,251.6300048828125,257.20001220703125,249.39999389648438,253.24000549316406,233.9606170654297,916485
2014-07-23 00:00:00+05:30,255.60000610351562,255.60000610351562,250.1999969482422,252.72000122070312,233.480224609375,1283560
2014-07-24 00:00:00+05:30,253.9600067138672,253.97999572753906,251.0,252.1300048828125,232.93511962890625,809075
2014-07-25 00:00:00+05:30,252.0500030517578,253.74000549316406,243.72000122070312,247.27999877929688,228.454345703125,795345
2014-07-28 00:00:00+05:30,248.0,249.27999877929688,237.61000061035156,242.1999969482422,223.76109313964844,1989245
2014-07-30 00:00:00+05:30,239.07000732421875,242.67999267578125,232.3699951171875,233.4499969482422,215.67726135253906,1296895
2014-07-31 00:00:00+05:30,233.4499969482422,241.47999572753906,230.30999755859375,239.58999633789062,221.34983825683594,1108250
2014-08-01 00:00:00+05:30,235.39999389648438,238.0,231.60000610351562,232.1300048828125,214.45774841308594,620560
2014-08-04 00:00:00+05:30,230.8300018310547,233.7899932861328,228.0,231.42999267578125,213.81100463867188,617035
2014-08-05 00:00:00+05:30,232.10000610351562,240.72999572753906,231.44000244140625,239.25,221.03567504882812,1343775
2014-08-06 00:00:00+05:30,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,217.8575897216797,711840
2014-08-07 00:00:00+05:30,233.82000732421875,235.75,231.0,233.75,215.95440673828125,979260
2014-08-08 00:00:00+05:30,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,218.20860290527344,923055
2014-08-11 00:00:00+05:30,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,216.1576385498047,1463675
2014-08-12 00:00:00+05:30,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,218.13475036621094,346390
2014-08-13 00:00:00+05:30,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,217.4788055419922,582000
2014-08-14 00:00:00+05:30,235.22999572753906,245.0,234.39999389648438,244.58999633789062,225.9691619873047,1145930
2014-08-18 00:00:00+05:30,245.8000030517578,251.6999969482422,245.5,247.86000061035156,228.99021911621094,987375
2014-08-19 00:00:00+05:30,249.94000244140625,254.9199981689453,249.0,253.86000061035156,234.53341674804688,1401775
2014-08-20 00:00:00+05:30,254.97999572753906,257.0,249.52999877929688,250.22999572753906,231.17974853515625,865805
2014-08-21 00:00:00+05:30,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,232.55633544921875,648430
2014-08-22 00:00:00+05:30,252.0,252.99000549316406,249.39999389648438,251.49000549316406,232.34385681152344,320035
2014-08-25 00:00:00+05:30,252.25999450683594,252.99000549316406,248.0,248.77999877929688,229.84017944335938,610125
2014-08-26 00:00:00+05:30,251.0,279.5,245.39999389648438,272.3999938964844,251.6619873046875,3675939
2014-08-27 00:00:00+05:30,280.0,296.29998779296875,277.0,294.54998779296875,272.1257019042969,6297291
2014-08-28 00:00:00+05:30,297.5,298.0,281.20001220703125,284.20001220703125,262.5635986328125,3220125
2014-09-01 00:00:00+05:30,285.25,287.0,277.1000061035156,279.3500061035156,258.08282470703125,1662135
2014-09-02 00:00:00+05:30,280.0,282.1000061035156,274.0,275.20001220703125,254.2488555908203,1957839
2014-09-03 00:00:00+05:30,276.0,281.70001220703125,274.6000061035156,276.1000061035156,255.08026123046875,2620327
2014-09-04 00:00:00+05:30,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,253.6482696533203,1361053
2014-09-05 00:00:00+05:30,275.1000061035156,279.5,271.79998779296875,273.1000061035156,252.3086395263672,2084465
