Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,503.8242492675781,505.4835205078125,498.74737548828125,499.2674560546875,474.5273132324219,4454984
2014-07-02 00:00:00+05:30,503.7251892089844,508.8515930175781,501.2486572265625,504.3443298339844,479.3526306152344,5673443
2014-07-03 00:00:00+05:30,505.2110900878906,507.6876220703125,497.03857421875,498.52447509765625,473.8211975097656,5342041
2014-07-04 00:00:00+05:30,497.7815246582031,513.5322265625,496.93951416015625,511.1300048828125,485.80206298828125,5979707
2014-07-07 00:00:00+05:30,511.6500549316406,513.6312866210938,505.7064208984375,508.7773132324219,483.56597900390625,6469809
2014-07-08 00:00:00+05:30,508.18292236328125,512.3930053710938,490.3519592285156,492.8532409667969,468.43096923828125,8069217
2014-07-09 00:00:00+05:30,496.2956237792969,500.2085266113281,491.5902099609375,495.7755432128906,471.2084655761719,6877804
2014-07-10 00:00:00+05:30,495.4288330078125,505.9540710449219,485.9189758300781,493.91815185546875,469.4431457519531,8583943
2014-07-11 00:00:00+05:30,492.92755126953125,496.2956237792969,477.3006591796875,478.7122802734375,454.9907531738281,8207239
2014-07-14 00:00:00+05:30,479.7524108886719,482.8728332519531,474.7498474121094,476.3595886230469,452.7546081542969,6352439
2014-07-15 00:00:00+05:30,477.1768493652344,485.3988952636719,477.00347900390625,481.5355224609375,457.6741027832031,7081771
2014-07-16 00:00:00+05:30,482.42706298828125,491.8378601074219,482.42706298828125,490.203369140625,465.9124450683594,6441463
2014-07-17 00:00:00+05:30,489.361328125,494.4134521484375,485.5474853515625,486.6371765136719,462.52301025390625,4350507
2014-07-18 00:00:00+05:30,485.3988952636719,487.1572265625,480.0991516113281,483.7891540527344,459.8160705566406,4307039
2014-07-21 00:00:00+05:30,495.30499267578125,499.2674560546875,492.8532409667969,494.14105224609375,469.65496826171875,7839621
2014-07-22 00:00:00+05:30,497.2862243652344,512.0958251953125,495.849853515625,510.63470458984375,485.331298828125,13148102
2014-07-23 00:00:00+05:30,512.6654663085938,515.0181274414062,505.7311706542969,511.7738952636719,486.4140930175781,6332423
2014-07-24 00:00:00+05:30,510.1641540527344,516.7022094726562,507.19232177734375,515.6372680664062,490.0859375,4464503
2014-07-25 00:00:00+05:30,516.0582885742188,516.751708984375,498.7969055175781,506.1274108886719,481.0473327636719,6245287
2014-07-28 00:00:00+05:30,505.7064208984375,506.96942138671875,496.0975036621094,498.0787048339844,473.39752197265625,4325597
2014-07-30 00:00:00+05:30,497.2862243652344,500.75335693359375,491.8378601074219,498.35113525390625,473.6564025878906,8591607
2014-07-31 00:00:00+05:30,499.24267578125,505.16156005859375,496.2956237792969,498.4997253417969,473.7976379394531,8179077
2014-08-01 00:00:00+05:30,492.8284912109375,494.8096923828125,482.92236328125,483.5662841796875,459.60418701171875,7303788
2014-08-04 00:00:00+05:30,485.8941955566406,490.203369140625,483.44244384765625,487.87542724609375,463.6997985839844,6771197
2014-08-05 00:00:00+05:30,487.9249572753906,489.28704833984375,480.941162109375,487.3058166503906,463.158447265625,5645965
2014-08-06 00:00:00+05:30,487.8258972167969,494.611572265625,485.1512451171875,489.4356384277344,465.1827087402344,7549386
2014-08-07 00:00:00+05:30,489.8566589355469,493.6705017089844,487.05816650390625,490.0052490234375,465.72412109375,5004570
2014-08-08 00:00:00+05:30,485.176025390625,487.1324768066406,481.9812927246094,485.64654541015625,461.58135986328125,4208164
2014-08-11 00:00:00+05:30,487.9497375488281,488.9898681640625,484.1111145019531,485.64654541015625,461.58135986328125,3090570
2014-08-12 00:00:00+05:30,488.3707275390625,488.8412780761719,483.5910339355469,487.5782470703125,463.4173278808594,4410213
2014-08-13 00:00:00+05:30,487.0334167480469,493.6209716796875,485.3988952636719,490.4262390136719,466.1242370605469,6513493
2014-08-14 00:00:00+05:30,492.8284912109375,497.7815246582031,491.21875,496.7661437988281,472.1499938964844,5566646
2014-08-18 00:00:00+05:30,495.849853515625,502.95745849609375,494.0667419433594,501.76873779296875,476.9046936035156,3527479
2014-08-19 00:00:00+05:30,502.7345886230469,506.697021484375,498.32635498046875,499.9113464355469,475.1393737792969,6719136
2014-08-20 00:00:00+05:30,500.75335693359375,504.4433898925781,493.0018310546875,494.4877624511719,469.9844970703125,6009686
2014-08-21 00:00:00+05:30,495.30499267578125,497.2862243652344,490.4014892578125,492.8780212402344,468.4544982910156,7591312
2014-08-22 00:00:00+05:30,495.3545227050781,498.7721252441406,492.9770812988281,494.4629821777344,469.9609375,3955798
2014-08-25 00:00:00+05:30,495.30499267578125,499.5151062011719,492.0607604980469,493.2247314453125,468.7840881347656,3440589
2014-08-26 00:00:00+05:30,493.32379150390625,493.7943115234375,486.88482666015625,492.01123046875,467.6307067871094,4406496
2014-08-27 00:00:00+05:30,493.91815185546875,496.1965637207031,488.791748046875,492.1845703125,467.7954406738281,3872728
2014-08-28 00:00:00+05:30,492.63037109375,497.2862243652344,492.63037109375,494.6611022949219,470.14923095703125,7344327
2014-09-01 00:00:00+05:30,497.4595947265625,505.7064208984375,493.12567138671875,502.288818359375,477.39898681640625,7475127
