Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,226.10000610351562,230.0,222.3333282470703,223.3333282470703,202.76727294921875,2223948
2014-07-02 00:00:00+05:30,225.1999969482422,227.1999969482422,223.60000610351562,224.76666259765625,204.06863403320312,2248825
2014-07-03 00:00:00+05:30,226.6666717529297,232.53334045410156,226.3333282470703,229.13333129882812,208.03317260742188,3281964
2014-07-04 00:00:00+05:30,229.8000030517578,239.53334045410156,225.39999389648438,235.10000610351562,213.4503936767578,4410688
2014-07-07 00:00:00+05:30,231.3333282470703,234.89999389648438,227.46665954589844,228.1666717529297,207.15554809570312,1593459
2014-07-08 00:00:00+05:30,226.13333129882812,228.0,213.1666717529297,215.10000610351562,195.29214477539062,4831002
2014-07-09 00:00:00+05:30,214.6666717529297,219.3000030517578,210.53334045410156,213.93333435058594,194.23291015625,2938300
2014-07-10 00:00:00+05:30,213.26666259765625,220.10000610351562,207.60000610351562,214.03334045410156,194.32371520996094,3482884
2014-07-11 00:00:00+05:30,213.3333282470703,219.3333282470703,211.86666870117188,214.03334045410156,194.32371520996094,2930464
2014-07-14 00:00:00+05:30,212.6999969482422,215.3000030517578,209.39999389648438,212.3000030517578,192.74998474121094,1873176
2014-07-15 00:00:00+05:30,212.76666259765625,221.26666259765625,212.76666259765625,219.1999969482422,199.0145721435547,2394220
2014-07-16 00:00:00+05:30,221.76666259765625,222.6666717529297,216.1666717529297,219.73333740234375,199.49880981445312,2238288
2014-07-17 00:00:00+05:30,217.6999969482422,221.93333435058594,216.73333740234375,217.76666259765625,197.71324157714844,2396118
2014-07-18 00:00:00+05:30,216.0,217.3000030517578,214.03334045410156,216.43333435058594,196.502685546875,1789326
2014-07-21 00:00:00+05:30,214.86666870117188,221.76666259765625,214.86666870117188,216.1999969482422,196.2908477783203,2910106
2014-07-22 00:00:00+05:30,216.3333282470703,218.8000030517578,213.86666870117188,216.10000610351562,196.2000732421875,1468212
2014-07-23 00:00:00+05:30,216.6666717529297,217.6666717529297,208.1999969482422,212.8000030517578,193.2039337158203,2211724
2014-07-24 00:00:00+05:30,211.89999389648438,213.6666717529297,208.63333129882812,209.73333740234375,190.41966247558594,2615910
2014-07-25 00:00:00+05:30,208.1999969482422,212.1999969482422,203.93333435058594,209.93333435058594,190.6012420654297,2104089
2014-07-28 00:00:00+05:30,209.53334045410156,213.96665954589844,206.3000030517578,207.23333740234375,188.14990234375,5412294
2014-07-30 00:00:00+05:30,208.03334045410156,216.89999389648438,207.26666259765625,216.1666717529297,196.2605743408203,3207424
2014-07-31 00:00:00+05:30,216.0,222.60000610351562,214.60000610351562,219.23333740234375,199.04486083984375,10155327
2014-08-01 00:00:00+05:30,215.03334045410156,223.13333129882812,215.03334045410156,221.8000030517578,201.37513732910156,5131497
2014-08-04 00:00:00+05:30,220.1666717529297,223.96665954589844,219.6666717529297,222.8000030517578,202.28305053710938,3354364
2014-08-05 00:00:00+05:30,223.3333282470703,224.3333282470703,218.8000030517578,221.06666564941406,200.7093505859375,2146140
2014-08-06 00:00:00+05:30,219.8000030517578,225.60000610351562,219.8000030517578,222.10000610351562,201.64752197265625,2256148
2014-08-07 00:00:00+05:30,221.13333129882812,221.13333129882812,210.3000030517578,211.03334045410156,193.92835998535156,2929812
2014-08-08 00:00:00+05:30,209.60000610351562,209.60000610351562,201.3333282470703,202.39999389648438,185.9947967529297,2073438
2014-08-11 00:00:00+05:30,203.56666564941406,206.93333435058594,198.10000610351562,205.03334045410156,188.41470336914062,2814252
2014-08-12 00:00:00+05:30,206.96665954589844,207.56666564941406,204.1999969482422,205.53334045410156,188.87416076660156,1237591
2014-08-13 00:00:00+05:30,203.46665954589844,209.96665954589844,202.6666717529297,203.93333435058594,187.4038543701172,1895125
2014-08-14 00:00:00+05:30,201.86666870117188,209.93333435058594,200.03334045410156,209.43333435058594,192.4580535888672,1997476
2014-08-18 00:00:00+05:30,207.36666870117188,216.6666717529297,207.36666870117188,216.36666870117188,198.82945251464844,2293734
2014-08-19 00:00:00+05:30,215.3333282470703,219.13333129882812,213.76666259765625,218.13333129882812,200.45289611816406,1452828
2014-08-20 00:00:00+05:30,214.1999969482422,218.89999389648438,212.26666259765625,213.8333282470703,196.50140380859375,1715776
2014-08-21 00:00:00+05:30,214.0,219.73333740234375,214.0,217.0,199.4114227294922,2293603
2014-08-22 00:00:00+05:30,216.6666717529297,228.26666259765625,216.6666717529297,225.6666717529297,207.3756103515625,2595583
2014-08-25 00:00:00+05:30,227.93333435058594,230.26666259765625,215.1999969482422,216.36666870117188,198.82945251464844,3349015
2014-08-26 00:00:00+05:30,217.0,221.5,211.60000610351562,217.03334045410156,199.44204711914062,2796999
2014-08-27 00:00:00+05:30,217.39999389648438,221.0,215.5,216.56666564941406,199.01321411132812,2826051
2014-08-28 00:00:00+05:30,217.3333282470703,217.93333435058594,209.1666717529297,210.73333740234375,193.65267944335938,2151672
2014-09-01 00:00:00+05:30,212.63333129882812,218.89999389648438,212.46665954589844,218.46665954589844,200.75921630859375,1077433
2014-09-02 00:00:00+05:30,217.39999389648438,220.89999389648438,215.63333129882812,216.36666870117188,198.82945251464844,958629
