Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,995.0499877929688,1008.9000244140625,986.25,989.25,955.4227294921875,77442
2014-07-02 00:00:00+05:30,996.0,1039.25,992.0499877929688,1029.300048828125,994.1033325195312,281454
2014-07-03 00:00:00+05:30,1036.050048828125,1051.5999755859375,1018.7000122070312,1030.050048828125,994.8276977539062,221750
2014-07-04 00:00:00+05:30,1034.0,1069.9000244140625,1034.0,1061.050048828125,1024.7674560546875,262819
2014-07-07 00:00:00+05:30,1056.0,1065.0,1045.0,1059.050048828125,1022.8359375,146714
2014-07-08 00:00:00+05:30,1052.0999755859375,1063.949951171875,1030.550048828125,1039.699951171875,1004.1476440429688,161675
2014-07-09 00:00:00+05:30,1030.0,1048.0,1010.2000122070312,1015.6500244140625,980.9200439453125,147523
2014-07-10 00:00:00+05:30,1010.1500244140625,1049.9000244140625,1007.0499877929688,1033.0,997.6767578125,364675
2014-07-11 00:00:00+05:30,1048.0,1048.0,1024.0,1030.550048828125,995.3104858398438,240654
2014-07-14 00:00:00+05:30,1032.0,1048.0,1002.5999755859375,1017.5999755859375,982.8033447265625,234767
2014-07-15 00:00:00+05:30,1025.0,1036.949951171875,1010.5,1032.6500244140625,997.3388061523438,67380
2014-07-16 00:00:00+05:30,1032.0,1062.4000244140625,1026.0,1054.949951171875,1018.8763427734375,156474
2014-07-17 00:00:00+05:30,1047.4000244140625,1104.0,1047.4000244140625,1100.5,1062.86865234375,254337
2014-07-18 00:00:00+05:30,1109.9000244140625,1118.0,1073.0,1086.800048828125,1049.63720703125,187577
2014-07-21 00:00:00+05:30,1091.9000244140625,1095.9000244140625,1074.0,1078.800048828125,1041.91064453125,78911
2014-07-22 00:00:00+05:30,1080.0,1129.300048828125,1076.1500244140625,1123.0999755859375,1084.695556640625,165416
2014-07-23 00:00:00+05:30,1117.0,1121.0,1082.0999755859375,1093.0999755859375,1055.721435546875,118517
2014-07-24 00:00:00+05:30,1095.9000244140625,1105.9000244140625,1079.0,1083.050048828125,1046.015380859375,49532
2014-07-25 00:00:00+05:30,1081.0,1093.6500244140625,1025.0,1029.699951171875,994.4896240234375,140637
2014-07-28 00:00:00+05:30,1035.0,1044.949951171875,1018.6500244140625,1022.0999755859375,987.1495361328125,85876
2014-07-30 00:00:00+05:30,1013.3499755859375,1025.0,1001.7999877929688,1020.0,985.1212768554688,88188
2014-07-31 00:00:00+05:30,1016.0,1029.949951171875,1006.0999755859375,1013.2000122070312,978.5538330078125,169040
2014-08-01 00:00:00+05:30,1005.0,1012.5999755859375,995.5,999.0499877929688,964.8876342773438,56400
2014-08-04 00:00:00+05:30,1000.75,1008.4500122070312,971.0,978.1500244140625,944.7023315429688,202598
2014-08-05 00:00:00+05:30,980.9500122070312,983.7999877929688,970.2000122070312,975.2000122070312,941.8532104492188,208694
2014-08-06 00:00:00+05:30,973.25,988.0,960.0999755859375,962.75,929.828857421875,284383
2014-08-07 00:00:00+05:30,965.0499877929688,994.4000244140625,965.0499877929688,987.8499755859375,954.070556640625,238467
2014-08-08 00:00:00+05:30,989.8499755859375,1019.2000122070312,975.0,1014.9500122070312,980.243896484375,461800
2014-08-11 00:00:00+05:30,1022.0499877929688,1042.0,1017.0,1036.5,1001.05712890625,184112
2014-08-12 00:00:00+05:30,1047.0,1089.800048828125,1028.0,1076.699951171875,1039.88232421875,517894
2014-08-13 00:00:00+05:30,1084.0,1149.8499755859375,1074.5,1132.3499755859375,1099.5013427734375,631579
2014-08-14 00:00:00+05:30,1145.0,1145.0,1100.0,1129.550048828125,1096.7825927734375,352021
2014-08-18 00:00:00+05:30,1133.449951171875,1139.0,1115.5,1119.9000244140625,1087.41259765625,194819
2014-08-19 00:00:00+05:30,1122.0,1204.300048828125,1114.4000244140625,1172.550048828125,1138.5352783203125,295021
2014-08-20 00:00:00+05:30,1187.0,1198.5,1169.1500244140625,1174.300048828125,1140.234375,368596
2014-08-21 00:00:00+05:30,1163.050048828125,1175.0,1140.0,1159.0999755859375,1125.47509765625,208789
2014-08-22 00:00:00+05:30,1161.0999755859375,1170.800048828125,1123.1500244140625,1131.4000244140625,1098.578857421875,156652
2014-08-25 00:00:00+05:30,1137.949951171875,1168.0,1135.0,1159.0,1125.378173828125,264138
2014-08-26 00:00:00+05:30,1166.0,1200.0,1146.5999755859375,1199.050048828125,1164.2662353515625,300413
2014-08-27 00:00:00+05:30,1209.9000244140625,1224.050048828125,1182.0,1189.5999755859375,1155.0904541015625,326296
2014-08-28 00:00:00+05:30,1198.800048828125,1200.0,1157.699951171875,1173.199951171875,1139.166259765625,222420
2014-09-01 00:00:00+05:30,1174.5,1199.4000244140625,1174.5,1190.1500244140625,1155.6246337890625,119614
2014-09-02 00:00:00+05:30,1200.0,1205.3499755859375,1170.0999755859375,1178.75,1144.5552978515625,112638
2014-09-03 00:00:00+05:30,1189.699951171875,1204.0,1178.0,1183.800048828125,1149.458740234375,149665
2014-09-04 00:00:00+05:30,1189.9000244140625,1194.449951171875,1158.949951171875,1172.25,1138.24365234375,71650
2014-09-05 00:00:00+05:30,1179.9000244140625,1185.0,1153.0,1160.75,1127.0772705078125,150027
2014-09-08 00:00:00+05:30,1178.800048828125,1195.0,1165.9000244140625,1185.699951171875,1151.303466796875,217994
2014-09-09 00:00:00+05:30,1182.0,1218.800048828125,1182.0,1202.3499755859375,1167.470703125,423580
2014-09-10 00:00:00+05:30,1213.0,1215.3499755859375,1183.0,1186.6500244140625,1152.2261962890625,111368
2014-09-11 00:00:00+05:30,1193.9000244140625,1196.0,1168.75,1173.3499755859375,1139.31201171875,97990
2014-09-12 00:00:00+05:30,1174.0,1192.0,1166.5,1171.5,1137.5157470703125,122469
2014-09-15 00:00:00+05:30,1174.0,1187.449951171875,1150.0999755859375,1157.050048828125,1123.48486328125,93821
2014-09-16 00:00:00+05:30,1164.0,1169.699951171875,1095.0,1107.949951171875,1075.80908203125,134286
2014-09-17 00:00:00+05:30,1117.1500244140625,1138.800048828125,1110.0999755859375,1124.8499755859375,1092.2188720703125,145041
2014-09-18 00:00:00+05:30,1124.75,1156.9000244140625,1123.1500244140625,1145.699951171875,1112.464111328125,224943
2014-09-19 00:00:00+05:30,1138.0,1163.4000244140625,1138.0,1154.6500244140625,1121.154296875,240159
2014-09-22 00:00:00+05:30,1150.050048828125,1150.25,1130.949951171875,1142.5999755859375,1109.453857421875,56878
2014-09-23 00:00:00+05:30,1135.1500244140625,1156.800048828125,1106.0,1110.25,1078.04248046875,197604
2014-09-24 00:00:00+05:30,1110.5,1118.3499755859375,1083.0999755859375,1088.8499755859375,1057.26318359375,92203
2014-09-25 00:00:00+05:30,1085.050048828125,1090.550048828125,1034.050048828125,1044.25,1013.9569702148438,277484
2014-09-26 00:00:00+05:30,1044.1500244140625,1100.0,1044.1500244140625,1094.0,1062.263916015625,231382
2014-09-29 00:00:00+05:30,1100.0,1108.75,1082.199951171875,1098.4000244140625,1066.5361328125,117917
2014-09-30 00:00:00+05:30,1099.0,1135.0,1095.0,1120.699951171875,1088.189208984375,157834
2014-10-01 00:00:00+05:30,1130.0,1150.5,1103.0999755859375,1115.5999755859375,1083.2371826171875,122126
2014-10-07 00:00:00+05:30,1125.0,1128.25,1070.199951171875,1076.6500244140625,1045.417236328125,122795
2014-10-08 00:00:00+05:30,1077.0,1081.5,1032.300048828125,1043.3499755859375,1013.0830688476562,128767
2014-10-09 00:00:00+05:30,1050.0,1072.199951171875,1049.949951171875,1069.5999755859375,1038.571533203125,93770
2014-10-10 00:00:00+05:30,1074.949951171875,1075.0,1041.0,1055.199951171875,1024.5892333984375,75407
2014-10-13 00:00:00+05:30,1059.0,1075.0,1049.949951171875,1069.0999755859375,1038.0860595703125,100983
2014-10-14 00:00:00+05:30,1063.3499755859375,1080.0,1058.75,1073.8499755859375,1042.6983642578125,48221
2014-10-15 00:00:00+05:30,1073.8499755859375,1073.8499755859375,1073.8499755859375,1073.8499755859375,1042.6983642578125,0
2014-10-16 00:00:00+05:30,1072.9000244140625,1090.0,1020.3499755859375,1029.0999755859375,999.2465209960938,134348
2014-10-17 00:00:00+05:30,1033.0,1045.050048828125,1016.0499877929688,1021.5499877929688,991.9154663085938,115385
2014-10-20 00:00:00+05:30,1039.4000244140625,1050.550048828125,1026.1500244140625,1038.6500244140625,1008.5195922851562,208425
2014-10-21 00:00:00+05:30,1030.050048828125,1049.9000244140625,1023.0,1032.0,1002.0625,91399
2014-10-22 00:00:00+05:30,1040.0,1071.949951171875,1030.3499755859375,1065.449951171875,1034.5418701171875,89347
2014-10-27 00:00:00+05:30,1073.199951171875,1105.199951171875,1070.5999755859375,1089.1500244140625,1057.5546875,187419
2014-10-28 00:00:00+05:30,1085.0,1106.8499755859375,1077.1500244140625,1084.199951171875,1052.748046875,213494
2014-10-29 00:00:00+05:30,1082.050048828125,1115.449951171875,1082.050048828125,1109.800048828125,1077.60546875,297773
2014-10-30 00:00:00+05:30,1106.050048828125,1125.0,1106.050048828125,1115.0,1082.654541015625,152700
2014-10-31 00:00:00+05:30,1115.0,1125.0,1101.0,1115.449951171875,1083.091552734375,137315
2014-11-03 00:00:00+05:30,1118.800048828125,1154.5999755859375,1118.800048828125,1143.699951171875,1110.52197265625,112406
2014-11-05 00:00:00+05:30,1147.949951171875,1177.9000244140625,1146.3499755859375,1160.9000244140625,1127.22314453125,178593
2014-11-07 00:00:00+05:30,1166.0,1172.949951171875,1147.050048828125,1162.5999755859375,1128.8736572265625,91970
2014-11-10 00:00:00+05:30,1162.5999755859375,1166.75,1128.0,1150.0999755859375,1116.736328125,77090
2014-11-11 00:00:00+05:30,1155.0,1162.199951171875,1128.1500244140625,1140.1500244140625,1107.074951171875,94806
2014-11-12 00:00:00+05:30,1145.949951171875,1180.0,1126.0,1142.550048828125,1109.4052734375,325356
2014-11-13 00:00:00+05:30,1135.0,1145.0,1116.25,1118.550048828125,1086.1016845703125,148414
2014-11-14 00:00:00+05:30,1118.0,1124.4000244140625,1102.0,1109.4000244140625,1077.2171630859375,86878
2014-11-17 00:00:00+05:30,1098.0,1118.0,1088.199951171875,1105.5,1073.43017578125,107993
2014-11-18 00:00:00+05:30,1112.949951171875,1152.550048828125,1111.8499755859375,1145.8499755859375,1112.6097412109375,215502
2014-11-19 00:00:00+05:30,1150.0,1220.0,1138.0,1210.0999755859375,1174.9957275390625,528517
2014-11-20 00:00:00+05:30,1205.0,1246.5,1205.0,1241.9000244140625,1205.873291015625,342109
2014-11-21 00:00:00+05:30,1229.0,1238.0999755859375,1185.5999755859375,1196.300048828125,1161.5960693359375,234908
2014-11-24 00:00:00+05:30,1200.0,1220.0,1153.0,1164.550048828125,1130.7672119140625,188801
2014-11-25 00:00:00+05:30,1172.0,1200.0,1167.0,1193.449951171875,1158.828857421875,191958
2014-11-26 00:00:00+05:30,1199.949951171875,1205.0,1183.199951171875,1186.4000244140625,1151.983154296875,99888
2014-11-27 00:00:00+05:30,1192.0,1196.300048828125,1165.300048828125,1172.5999755859375,1138.5836181640625,131229
2014-11-28 00:00:00+05:30,1177.0,1202.25,1160.0999755859375,1166.050048828125,1132.2236328125,132225
2014-12-01 00:00:00+05:30,1169.5999755859375,1191.0,1160.0,1171.5999755859375,1137.6124267578125,161585
2014-12-02 00:00:00+05:30,1176.9000244140625,1214.8499755859375,1170.0,1201.25,1166.402587890625,371860
2014-12-03 00:00:00+05:30,1190.0,1211.449951171875,1190.0,1203.449951171875,1168.538818359375,152098
2014-12-04 00:00:00+05:30,1209.4000244140625,1210.0,1171.0,1181.300048828125,1147.0311279296875,112758
2014-12-05 00:00:00+05:30,1176.050048828125,1197.8499755859375,1150.1500244140625,1161.0999755859375,1127.417236328125,125290
2014-12-08 00:00:00+05:30,1165.0,1169.0,1142.1500244140625,1151.050048828125,1117.6588134765625,99561
2014-12-09 00:00:00+05:30,1152.0,1157.5,1123.0,1126.800048828125,1094.1124267578125,127088
2014-12-10 00:00:00+05:30,1127.699951171875,1140.0,1112.0,1131.449951171875,1098.62744140625,115718
2014-12-11 00:00:00+05:30,1132.550048828125,1166.0,1130.300048828125,1148.8499755859375,1115.522705078125,133961
2014-12-12 00:00:00+05:30,1148.8499755859375,1158.6500244140625,1131.0999755859375,1145.0,1111.7840576171875,97598
2014-12-15 00:00:00+05:30,1145.9000244140625,1174.449951171875,1144.949951171875,1154.4000244140625,1120.9114990234375,130121
2014-12-16 00:00:00+05:30,1155.0,1170.0,1118.050048828125,1124.3499755859375,1091.7333984375,227532
2014-12-17 00:00:00+05:30,1129.9000244140625,1168.0,1062.0,1141.800048828125,1108.6773681640625,195090
2014-12-18 00:00:00+05:30,1149.0,1184.949951171875,1149.0,1175.5999755859375,1141.4967041015625,217477
2014-12-19 00:00:00+05:30,1177.0,1191.449951171875,1155.75,1168.0999755859375,1134.2142333984375,137104
