Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,88.44999694824219,89.4000015258789,86.0,87.17500305175781,65.8634262084961,3822228
2014-07-02 00:00:00+05:30,87.57499694824219,87.9749984741211,85.25,86.19999694824219,65.12678527832031,3585970
2014-07-03 00:00:00+05:30,86.75,86.9000015258789,85.25,85.69999694824219,64.7490005493164,3352274
2014-07-04 00:00:00+05:30,85.5,89.80000305175781,85.05000305175781,89.1500015258789,67.35558319091797,7709662
2014-07-07 00:00:00+05:30,89.9000015258789,92.0999984741211,89.17500305175781,91.5250015258789,69.14998626708984,5298202
2014-07-08 00:00:00+05:30,91.67500305175781,93.9000015258789,90.0,91.125,68.84778594970703,5525812
2014-07-09 00:00:00+05:30,91.0,91.2750015258789,85.5,86.1500015258789,65.0890121459961,6053430
2014-07-10 00:00:00+05:30,86.25,91.0,86.25,88.55000305175781,66.90229034423828,5276472
2014-07-11 00:00:00+05:30,88.5999984741211,89.42500305175781,85.8499984741211,86.875,65.63677215576172,4054330
2014-07-14 00:00:00+05:30,86.875,87.9749984741211,85.05000305175781,85.67500305175781,64.73014068603516,3369164
2014-07-15 00:00:00+05:30,86.30000305175781,88.375,86.0,87.69999694824219,66.26007843017578,1657750
2014-07-16 00:00:00+05:30,87.9000015258789,90.17500305175781,87.625,89.55000305175781,67.65782165527344,2256430
2014-07-17 00:00:00+05:30,89.82499694824219,91.6500015258789,88.1500015258789,91.2750015258789,68.96109771728516,3358816
2014-07-18 00:00:00+05:30,91.2750015258789,94.44999694824219,90.55000305175781,93.42500305175781,70.58549499511719,3424988
2014-07-21 00:00:00+05:30,94.0,94.55000305175781,91.8499984741211,92.5,69.88663482666016,2296334
2014-07-22 00:00:00+05:30,92.5,92.5,88.4000015258789,90.0250015258789,68.01668548583984,3155210
2014-07-23 00:00:00+05:30,90.2249984741211,91.4749984741211,89.5250015258789,90.375,68.28112030029297,1746266
2014-07-24 00:00:00+05:30,90.5,91.5999984741211,88.94999694824219,90.55000305175781,68.41333770751953,2369870
2014-07-25 00:00:00+05:30,90.92500305175781,92.75,89.125,92.1500015258789,69.62218475341797,2486616
2014-07-28 00:00:00+05:30,92.44999694824219,94.05000305175781,91.2249984741211,91.80000305175781,69.35774993896484,2019550
