Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,798.5,812.0,788.1500244140625,804.9400024414062,711.4456787109375,207750
2014-07-02 00:00:00+05:30,814.9000244140625,824.5,810.0,817.6900024414062,722.7147827148438,260240
2014-07-03 00:00:00+05:30,821.4650268554688,909.0,821.4600219726562,858.280029296875,758.5903930664062,772160
2014-07-04 00:00:00+05:30,864.9000244140625,874.9000244140625,850.010009765625,863.7849731445312,763.4558715820312,355240
2014-07-07 00:00:00+05:30,863.7999877929688,870.0,840.0999755859375,843.3900146484375,745.4297485351562,156410
2014-07-08 00:00:00+05:30,843.0,861.0,831.0999755859375,833.8900146484375,737.033203125,214480
2014-07-09 00:00:00+05:30,840.0,841.864990234375,815.9949951171875,818.905029296875,723.7887573242188,249340
2014-07-10 00:00:00+05:30,822.864990234375,828.8800048828125,800.510009765625,812.39501953125,718.034912109375,127210
2014-07-11 00:00:00+05:30,814.7349853515625,851.9949951171875,814.4249877929688,826.0850219726562,730.134765625,293390
2014-07-14 00:00:00+05:30,826.0,840.8350219726562,819.0850219726562,826.0349731445312,730.090576171875,86380
2014-07-15 00:00:00+05:30,833.864990234375,860.0,823.760009765625,852.844970703125,753.7865600585938,142490
2014-07-16 00:00:00+05:30,860.0,866.9000244140625,850.0050048828125,855.7849731445312,756.3851318359375,139090
2014-07-17 00:00:00+05:30,858.6649780273438,872.9000244140625,855.3099975585938,869.2999877929688,768.3303833007812,371300
2014-07-18 00:00:00+05:30,869.5,869.5,852.5,856.5050048828125,757.0214233398438,119620
2014-07-21 00:00:00+05:30,862.7000122070312,877.9949951171875,845.1199951171875,855.625,756.24365234375,126830
2014-07-22 00:00:00+05:30,848.5999755859375,863.9849853515625,848.5999755859375,853.6300048828125,754.4803466796875,82100
2014-07-23 00:00:00+05:30,855.0,864.4349975585938,849.02001953125,854.5549926757812,755.2979125976562,105480
2014-07-24 00:00:00+05:30,859.4550170898438,859.5050048828125,847.5,848.780029296875,750.19384765625,66900
2014-07-25 00:00:00+05:30,848.7000122070312,867.2650146484375,816.2150268554688,858.6649780273438,758.9305419921875,113760
2014-07-28 00:00:00+05:30,859.4000244140625,871.0,845.0050048828125,864.1950073242188,763.8182983398438,93460
2014-07-30 00:00:00+05:30,864.1950073242188,868.0,845.5,851.875,752.92919921875,121640
2014-07-31 00:00:00+05:30,845.7000122070312,857.0,845.5999755859375,849.89501953125,751.17919921875,49560
2014-08-01 00:00:00+05:30,843.0999755859375,863.989990234375,838.0399780273438,840.7999877929688,743.1405639648438,160960
2014-08-04 00:00:00+05:30,843.0,849.7999877929688,839.010009765625,842.6500244140625,744.7757568359375,51540
2014-08-05 00:00:00+05:30,845.0,853.9400024414062,840.0250244140625,844.7849731445312,746.6627197265625,488080
