Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,411.5,413.9750061035156,407.5,411.6499938964844,390.4201965332031,3820686
2014-07-02 00:00:00+05:30,415.3999938964844,421.0,412.75,419.95001220703125,398.292236328125,3813362
2014-07-03 00:00:00+05:30,420.5,422.6499938964844,415.67498779296875,418.3999938964844,396.8221435546875,3031370
2014-07-04 00:00:00+05:30,418.3999938964844,429.4750061035156,417.54998779296875,428.32501220703125,406.23529052734375,2815994
2014-07-07 00:00:00+05:30,429.95001220703125,430.3500061035156,417.92498779296875,420.2250061035156,398.5530090332031,4065984
2014-07-08 00:00:00+05:30,422.0,424.17498779296875,410.0,414.625,393.24188232421875,3366136
2014-07-09 00:00:00+05:30,414.0,417.42498779296875,409.0,415.1499938964844,393.73968505859375,2897776
2014-07-10 00:00:00+05:30,415.1499938964844,424.0,406.125,411.67498779296875,390.4439392089844,4928772
2014-07-11 00:00:00+05:30,410.54998779296875,415.7250061035156,404.3999938964844,405.8999938964844,384.9667663574219,4599390
2014-07-14 00:00:00+05:30,407.5,410.0,403.57501220703125,408.7250061035156,387.6461181640625,2460804
2014-07-15 00:00:00+05:30,410.375,414.3999938964844,408.25,413.3999938964844,392.0799560546875,3046018
2014-07-16 00:00:00+05:30,414.75,419.25,408.95001220703125,417.875,396.3242492675781,4794650
2014-07-17 00:00:00+05:30,419.3500061035156,419.5,414.75,415.8999938964844,394.4510498046875,2519550
2014-07-18 00:00:00+05:30,414.45001220703125,418.3999938964844,411.0,416.2250061035156,394.7593078613281,3644216
2014-07-21 00:00:00+05:30,420.8500061035156,423.4750061035156,412.625,413.7250061035156,392.3882751464844,4906828
2014-07-22 00:00:00+05:30,414.95001220703125,421.32501220703125,413.5,419.92498779296875,398.26849365234375,3485176
2014-07-23 00:00:00+05:30,421.54998779296875,422.5,417.5,418.1499938964844,396.5849914550781,3924926
2014-07-24 00:00:00+05:30,418.0,422.0,416.5,421.125,399.4066162109375,2139300
2014-07-25 00:00:00+05:30,420.5,424.8999938964844,417.07501220703125,417.75,396.2056579589844,5332976
2014-07-28 00:00:00+05:30,419.25,419.8999938964844,414.0,414.7749938964844,393.3840637207031,1942476
2014-07-30 00:00:00+05:30,415.5,420.95001220703125,413.42498779296875,419.3999938964844,397.7705993652344,2342690
2014-07-31 00:00:00+05:30,418.95001220703125,419.95001220703125,414.2749938964844,417.0,395.4943542480469,5950672
2014-08-01 00:00:00+05:30,413.0249938964844,413.8999938964844,406.0,407.7250061035156,386.69769287109375,3414230
2014-08-04 00:00:00+05:30,409.5,411.3500061035156,403.54998779296875,406.5,385.5358581542969,3681522
2014-08-05 00:00:00+05:30,408.5,411.5,404.95001220703125,410.1000061035156,388.95025634765625,3038552
2014-08-06 00:00:00+05:30,407.5249938964844,409.7749938964844,403.67498779296875,405.0,384.11322021484375,1690700
2014-08-07 00:00:00+05:30,406.45001220703125,409.25,405.0,405.75,384.82452392578125,1966870
2014-08-08 00:00:00+05:30,402.5,403.8999938964844,397.5,398.07501220703125,377.5453186035156,3725340
2014-08-11 00:00:00+05:30,400.5,401.42498779296875,395.70001220703125,396.4750061035156,376.0278625488281,2813112
2014-08-12 00:00:00+05:30,400.5,404.25,396.0,403.6000061035156,382.785400390625,3301536
2014-08-13 00:00:00+05:30,405.0,407.875,401.32501220703125,406.20001220703125,385.2513427734375,3919910
2014-08-14 00:00:00+05:30,407.04998779296875,415.82501220703125,406.6499938964844,413.3500061035156,392.0325622558594,5936612
2014-08-18 00:00:00+05:30,415.0,417.25,411.79998779296875,416.17498779296875,394.71185302734375,3351084
2014-08-19 00:00:00+05:30,416.5,418.75,411.125,411.92498779296875,390.6810302734375,3946428
2014-08-20 00:00:00+05:30,414.5,417.29998779296875,409.5,410.2749938964844,389.11614990234375,4717426
2014-08-21 00:00:00+05:30,411.0,417.6000061035156,410.5,416.25,394.7830505371094,3195240
2014-08-22 00:00:00+05:30,417.17498779296875,424.375,414.0249938964844,423.375,401.5405578613281,5007644
2014-08-25 00:00:00+05:30,421.5,426.3999938964844,418.6000061035156,421.7250061035156,399.9756774902344,3328032
2014-08-26 00:00:00+05:30,422.25,424.25,419.04998779296875,421.25,399.525146484375,2082628
2014-08-27 00:00:00+05:30,423.0,423.0,417.0,418.29998779296875,396.7272644042969,2426484
2014-08-28 00:00:00+05:30,418.75,422.75,417.0,421.7749938964844,400.0231018066406,3995726
2014-09-01 00:00:00+05:30,422.95001220703125,424.5,419.29998779296875,420.6000061035156,398.9086608886719,2077328
2014-09-02 00:00:00+05:30,421.54998779296875,430.54998779296875,419.32501220703125,429.6000061035156,407.4445495605469,5721126
2014-09-03 00:00:00+05:30,432.5,432.5,425.79998779296875,428.32501220703125,406.23529052734375,4617390
2014-09-04 00:00:00+05:30,429.0249938964844,429.5,424.25,425.92498779296875,403.95904541015625,3203484
2014-09-05 00:00:00+05:30,426.0,427.7749938964844,422.04998779296875,424.2250061035156,402.34674072265625,1917604
2014-09-08 00:00:00+05:30,425.5,433.8999938964844,424.7250061035156,432.375,410.0763854980469,4894172
2014-09-09 00:00:00+05:30,430.04998779296875,434.95001220703125,428.8999938964844,432.79998779296875,410.4794616699219,3830522
2014-09-10 00:00:00+05:30,432.5,432.5,427.04998779296875,428.6499938964844,406.54351806640625,2157126
2014-09-11 00:00:00+05:30,428.70001220703125,431.54998779296875,426.5,427.17498779296875,405.1446228027344,3266432
2014-09-12 00:00:00+05:30,425.04998779296875,429.0,424.4750061035156,427.8500061035156,405.7847900390625,3043278
2014-09-15 00:00:00+05:30,425.0,432.5,425.0,430.17498779296875,407.9898681640625,2904544
2014-09-16 00:00:00+05:30,430.5,431.0249938964844,424.0,425.5,403.5559387207031,2538134
2014-09-17 00:00:00+05:30,427.5,427.95001220703125,421.04998779296875,423.20001220703125,401.37457275390625,3952948
2014-09-18 00:00:00+05:30,422.375,430.5,421.125,429.07501220703125,406.94659423828125,3326284
