Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,50.49504089355469,51.952728271484375,50.49504089355469,51.50970458984375,19.121084213256836,55762230
2014-07-02 00:00:00+05:30,52.11469268798828,52.390987396240234,51.68596267700195,51.78123474121094,19.221879959106445,34141628
2014-07-03 00:00:00+05:30,52.13374710083008,52.35287857055664,51.18577575683594,51.357269287109375,19.064496994018555,35661995
2014-07-04 00:00:00+05:30,51.92414474487305,51.92414474487305,50.609371185302734,51.12384796142578,18.977848052978516,38182461
2014-07-07 00:00:00+05:30,51.171485900878906,51.72407150268555,50.83802795410156,51.07144546508789,18.95839500427246,26703287
2014-07-08 00:00:00+05:30,51.257232666015625,51.41919708251953,48.589569091796875,48.927791595458984,18.162641525268555,38018722
2014-07-09 00:00:00+05:30,49.16120910644531,50.185401916503906,48.699134826660156,49.385101318359375,18.332401275634766,54450577
2014-07-10 00:00:00+05:30,49.54230499267578,51.24293899536133,48.59433364868164,49.675689697265625,18.440269470214844,71702868
2014-07-11 00:00:00+05:30,49.54230499267578,49.94721984863281,47.56537628173828,47.81785202026367,17.7506160736084,63967971
2014-07-14 00:00:00+05:30,47.33195495605469,49.294593811035156,46.898460388183594,48.91349792480469,18.52646255493164,80394819
2014-07-15 00:00:00+05:30,49.427974700927734,50.49504089355469,49.00877380371094,50.2235107421875,19.022642135620117,46695537
2014-07-16 00:00:00+05:30,50.6379508972168,52.0194206237793,50.06631088256836,51.70501708984375,19.58378028869629,46273396
2014-07-17 00:00:00+05:30,51.73360061645508,53.35325241088867,51.471595764160156,53.238922119140625,20.164758682250977,73750937
2014-07-18 00:00:00+05:30,52.9721565246582,54.16307830810547,52.32429504394531,53.63907241821289,20.316320419311523,76572419
2014-07-21 00:00:00+05:30,53.734344482421875,54.48700714111328,53.3675422668457,53.61048889160156,20.30549430847168,46076321
2014-07-22 00:00:00+05:30,54.02016830444336,54.23453140258789,52.91499328613281,53.5628547668457,20.287452697753906,42242187
2014-07-23 00:00:00+05:30,53.87725830078125,53.92013168334961,52.45291519165039,52.83401107788086,20.011396408081055,44291652
2014-07-24 00:00:00+05:30,53.06742858886719,54.439369201660156,52.700626373291016,54.124969482421875,20.5003604888916,67054521
2014-07-25 00:00:00+05:30,54.30598831176758,54.720428466796875,52.591060638427734,53.124595642089844,20.121458053588867,61935762
2014-07-28 00:00:00+05:30,53.36277770996094,53.772457122802734,51.852691650390625,52.25760269165039,19.793075561523438,52961592
2014-07-30 00:00:00+05:30,52.49578857421875,52.586299896240234,51.20006561279297,52.02894592285156,19.706466674804688,65024044
2014-07-31 00:00:00+05:30,52.06705856323242,53.5676155090332,51.73836135864258,52.72444534301758,19.96989631652832,59632187
2014-08-01 00:00:00+05:30,52.20996856689453,53.915367126464844,51.87651062011719,52.28142166137695,19.802101135253906,68700454
2014-08-04 00:00:00+05:30,52.52913284301758,53.06742858886719,51.81458282470703,52.5767707824707,19.913963317871094,58007635
2014-08-05 00:00:00+05:30,52.7911376953125,53.92489242553711,51.92414474487305,53.5628547668457,20.287452697753906,57714742
2014-08-06 00:00:00+05:30,53.55332565307617,54.1916618347168,52.30047607421875,52.448150634765625,19.86524772644043,47052436
2014-08-07 00:00:00+05:30,52.51007843017578,53.5819091796875,52.49578857421875,52.953102111816406,20.056503295898438,67721883
2014-08-08 00:00:00+05:30,52.6101188659668,52.6101188659668,51.009517669677734,51.2286491394043,19.40334701538086,59210140
2014-08-11 00:00:00+05:30,51.866981506347656,52.005130767822266,50.4188232421875,50.94758987426758,19.29689598083496,50650702
2014-08-12 00:00:00+05:30,51.161956787109375,52.11469268798828,50.79039001464844,51.643089294433594,19.56032371520996,61196943
2014-08-13 00:00:00+05:30,51.62879943847656,51.63832473754883,50.371185302734375,50.92377471923828,19.287874221801758,54648417
2014-08-14 00:00:00+05:30,50.83802795410156,52.009891510009766,50.028202056884766,51.6097412109375,19.54768943786621,89783279
2014-08-18 00:00:00+05:30,51.261993408203125,52.29571533203125,51.2095947265625,52.062294006347656,19.719099044799805,49019789
2014-08-19 00:00:00+05:30,52.31000518798828,52.78160858154297,51.657379150390625,51.838401794433594,19.63429832458496,46702937
2014-08-20 00:00:00+05:30,51.809818267822266,52.586299896240234,51.600215911865234,51.97654724121094,19.686622619628906,46731843
2014-08-21 00:00:00+05:30,51.447776794433594,51.62879943847656,50.809444427490234,51.12384796142578,19.36365509033203,45989099
2014-08-22 00:00:00+05:30,51.32868576049805,51.67167282104492,50.919010162353516,51.23341369628906,19.4051513671875,30610326
2014-08-25 00:00:00+05:30,51.2286491394043,51.447776794433594,48.56575012207031,48.78011703491211,18.47594451904297,59643743
2014-08-26 00:00:00+05:30,48.91826248168945,50.34736633300781,48.789642333984375,50.01390838623047,18.943254470825195,71715873
2014-08-27 00:00:00+05:30,50.30449295043945,50.67605972290039,49.50896072387695,49.8471794128418,18.880102157592773,32439163
2014-08-28 00:00:00+05:30,49.80430603027344,50.20922088623047,48.80869674682617,48.889678955078125,18.517440795898438,44715179
2014-09-01 00:00:00+05:30,49.242191314697266,50.161582946777344,48.78487777709961,49.932926177978516,18.912580490112305,56107572
2014-09-02 00:00:00+05:30,49.932926177978516,50.19969177246094,49.337467193603516,49.466087341308594,18.735761642456055,38674664
2014-09-03 00:00:00+05:30,49.6471061706543,50.56173324584961,49.61376190185547,50.113948822021484,18.981143951416016,56738040
2014-09-04 00:00:00+05:30,49.985328674316406,50.34736633300781,48.084617614746094,48.49905776977539,18.369491577148438,58646437
2014-09-05 00:00:00+05:30,48.546695709228516,49.16120910644531,48.21800231933594,48.91349792480469,18.52646255493164,46089630
2014-09-08 00:00:00+05:30,49.075462341308594,49.537540435791016,48.646732330322266,49.29935836791992,18.6726131439209,39708412
2014-09-09 00:00:00+05:30,48.875389099121094,49.589942932128906,48.603858947753906,49.4136848449707,18.715917587280273,33348145
2014-09-10 00:00:00+05:30,49.06593704223633,49.823360443115234,48.92302703857422,49.466087341308594,18.735761642456055,40263109
2014-09-11 00:00:00+05:30,49.637577056884766,49.99961853027344,49.06593704223633,49.31364822387695,18.678024291992188,44686787
