Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,891.3499755859375,904.0,888.0,889.75,857.1026611328125,7566
2014-07-02 00:00:00+05:30,896.7000122070312,931.0,881.4500122070312,922.0999755859375,888.2656860351562,95088
2014-07-03 00:00:00+05:30,922.7999877929688,974.0,922.7999877929688,965.6500244140625,930.2177734375,299950
2014-07-04 00:00:00+05:30,979.0,1010.0,970.0,1003.3499755859375,966.5343627929688,182290
2014-07-07 00:00:00+05:30,1009.9000244140625,1025.0,991.0499877929688,1021.2999877929688,983.8258056640625,90833
2014-07-08 00:00:00+05:30,1021.5,1027.0,983.5999755859375,996.9000244140625,960.3211669921875,68996
2014-07-09 00:00:00+05:30,994.0,1004.0,954.4000244140625,978.4500122070312,942.548095703125,63268
2014-07-10 00:00:00+05:30,970.0,1005.0,954.0,996.4500122070312,959.8876342773438,31576
2014-07-11 00:00:00+05:30,1010.0499877929688,1025.0,1002.5,1020.9500122070312,983.4886474609375,76797
2014-07-14 00:00:00+05:30,1025.0,1025.0,973.9500122070312,1003.0999755859375,966.2936401367188,27332
2014-07-15 00:00:00+05:30,993.1500244140625,1019.0,991.4000244140625,1009.5499877929688,972.5069580078125,17836
2014-07-16 00:00:00+05:30,1010.7000122070312,1026.0,999.8499755859375,1001.8499755859375,965.0894165039062,19067
2014-07-17 00:00:00+05:30,1030.949951171875,1074.0,1005.0,1066.0999755859375,1026.98193359375,94392
2014-07-18 00:00:00+05:30,1072.0,1082.4000244140625,1033.0,1046.1500244140625,1007.7640380859375,36827
2014-07-21 00:00:00+05:30,1048.0,1089.800048828125,1048.0,1079.1500244140625,1039.552978515625,24441
2014-07-22 00:00:00+05:30,1089.5,1093.0,1065.050048828125,1080.3499755859375,1040.709228515625,32493
2014-07-23 00:00:00+05:30,1088.0,1234.0,1070.0,1218.300048828125,1173.5975341796875,742941
2014-07-24 00:00:00+05:30,1240.0,1374.0,1225.0,1313.3499755859375,1265.15966796875,1038424
2014-07-25 00:00:00+05:30,1322.800048828125,1342.0,1210.0,1234.800048828125,1189.4918212890625,176544
2014-07-28 00:00:00+05:30,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1155.14990234375,107327
2014-07-30 00:00:00+05:30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1135.78759765625,51251
2014-07-31 00:00:00+05:30,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1148.98486328125,73503
2014-08-01 00:00:00+05:30,1185.0,1204.0,1156.0,1166.5,1123.6978759765625,43856
2014-08-04 00:00:00+05:30,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1135.8836669921875,22257
2014-08-05 00:00:00+05:30,1171.0,1244.9000244140625,1169.0,1228.800048828125,1183.7122802734375,191441
2014-08-06 00:00:00+05:30,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1182.8934326171875,53073
2014-08-07 00:00:00+05:30,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1182.0743408203125,47889
2014-08-08 00:00:00+05:30,1214.800048828125,1224.0,1161.0,1179.9000244140625,1136.606201171875,89068
2014-08-11 00:00:00+05:30,1194.550048828125,1209.0,1175.050048828125,1181.25,1137.90673828125,20828
2014-08-12 00:00:00+05:30,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1140.5076904296875,24129
2014-08-13 00:00:00+05:30,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1124.2279052734375,13273
2014-08-14 00:00:00+05:30,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1129.140869140625,77956
2014-08-18 00:00:00+05:30,1189.0,1189.0,1101.5999755859375,1176.699951171875,1133.5238037109375,32404
2014-08-19 00:00:00+05:30,1186.949951171875,1325.0,1177.0,1313.25,1265.0633544921875,299659
2014-08-20 00:00:00+05:30,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1374.302490234375,559783
2014-08-21 00:00:00+05:30,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1342.5616455078125,167741
2014-08-22 00:00:00+05:30,1400.0,1400.0,1347.5,1357.4000244140625,1307.593505859375,39234
2014-08-25 00:00:00+05:30,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1284.8594970703125,20042
2014-08-26 00:00:00+05:30,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1259.3797607421875,37638
2014-08-27 00:00:00+05:30,1319.0,1427.5,1315.0,1405.300048828125,1353.735595703125,85113
2014-08-28 00:00:00+05:30,1447.0,1450.949951171875,1340.0,1356.5999755859375,1306.82275390625,80221
2014-09-01 00:00:00+05:30,1375.0,1380.0,1342.0,1361.699951171875,1311.7353515625,27117
2014-09-02 00:00:00+05:30,1360.0,1419.949951171875,1340.0,1401.3499755859375,1349.9307861328125,92544
2014-09-03 00:00:00+05:30,1390.0,1420.0,1368.0,1379.800048828125,1329.171630859375,40811
2014-09-04 00:00:00+05:30,1360.25,1394.199951171875,1350.0,1367.449951171875,1317.274658203125,18574
2014-09-05 00:00:00+05:30,1370.0,1388.0,1330.0,1340.75,1291.5543212890625,24209
2014-09-08 00:00:00+05:30,1351.5,1393.4000244140625,1350.0,1373.5,1323.1026611328125,78641
2014-09-09 00:00:00+05:30,1361.0,1380.0,1340.5,1348.9000244140625,1299.4052734375,21270
2014-09-10 00:00:00+05:30,1349.0,1376.0,1336.0,1349.1500244140625,1299.646240234375,18682
2014-09-11 00:00:00+05:30,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1300.176025390625,19135
2014-09-12 00:00:00+05:30,1350.050048828125,1395.0,1350.050048828125,1357.5,1307.689697265625,50047
2014-09-15 00:00:00+05:30,1362.0,1413.0,1351.0,1397.699951171875,1346.4146728515625,68933
2014-09-16 00:00:00+05:30,1408.0,1408.0,1276.050048828125,1329.050048828125,1280.28369140625,86996
2014-09-17 00:00:00+05:30,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1289.965087890625,21981
2014-09-18 00:00:00+05:30,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1299.164306640625,38113
2014-09-19 00:00:00+05:30,1348.0,1399.0,1348.0,1385.449951171875,1334.6138916015625,29712
2014-09-22 00:00:00+05:30,1399.0,1497.0,1399.0,1442.050048828125,1389.1373291015625,204842
2014-09-23 00:00:00+05:30,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1352.38720703125,137028
2014-09-24 00:00:00+05:30,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1399.685546875,79859
2014-09-25 00:00:00+05:30,1453.0,1463.949951171875,1371.0,1387.0999755859375,1336.20361328125,35678
2014-09-26 00:00:00+05:30,1386.5,1410.0,1300.0,1347.300048828125,1297.864013671875,50835
2014-09-29 00:00:00+05:30,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1318.8157958984375,27195
2014-09-30 00:00:00+05:30,1360.0,1423.0,1360.0,1389.5999755859375,1338.6119384765625,43306
2014-10-01 00:00:00+05:30,1381.050048828125,1418.0,1372.0,1381.6500244140625,1330.953369140625,13904
2014-10-07 00:00:00+05:30,1389.949951171875,1415.0,1375.0,1392.050048828125,1340.9720458984375,19284
2014-10-08 00:00:00+05:30,1383.199951171875,1402.0,1365.0,1375.4000244140625,1324.932861328125,12197
2014-10-09 00:00:00+05:30,1372.0,1397.0,1372.0,1384.949951171875,1334.1324462890625,44920
2014-10-10 00:00:00+05:30,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1317.3228759765625,11807
2014-10-13 00:00:00+05:30,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1332.15771484375,14511
2014-10-14 00:00:00+05:30,1380.0,1475.0,1380.0,1445.550048828125,1392.5087890625,83202
2014-10-15 00:00:00+05:30,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1392.5087890625,0
