Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,87.00004577636719,87.48754119873047,85.89379119873047,86.40003967285156,65.77537536621094,10927189
2014-07-02 00:00:00+05:30,86.62504577636719,87.56254577636719,85.46253967285156,86.03441619873047,65.49702453613281,5336722
2014-07-03 00:00:00+05:30,86.06254577636719,86.44691467285156,84.99378967285156,86.08129119873047,65.53269958496094,5135128
2014-07-04 00:00:00+05:30,85.78129577636719,87.75004577636719,85.55628967285156,87.18754577636719,66.37488555908203,5297426
2014-07-07 00:00:00+05:30,87.75004577636719,87.91879272460938,85.80941772460938,86.44691467285156,65.81105041503906,8613654
2014-07-08 00:00:00+05:30,85.53754425048828,87.46879577636719,84.58129119873047,85.40629577636719,65.01884460449219,9113430
2014-07-09 00:00:00+05:30,84.58129119873047,87.26254272460938,84.58129119873047,86.09066772460938,65.53984832763672,7509761
2014-07-10 00:00:00+05:30,86.20317077636719,88.89379119873047,84.56254577636719,86.82191467285156,66.0965347290039,6202156
2014-07-11 00:00:00+05:30,86.25004577636719,86.62504577636719,84.67504119873047,85.40629577636719,65.01884460449219,10024736
2014-07-14 00:00:00+05:30,85.33129119873047,86.14691925048828,84.79692077636719,85.20941925048828,64.86896514892578,4412360
2014-07-15 00:00:00+05:30,85.37816619873047,87.72191619873047,85.37816619873047,86.28754425048828,65.68973541259766,5354909
2014-07-16 00:00:00+05:30,86.31566619873047,86.81254577636719,83.49378967285156,85.72504425048828,65.2614974975586,4374120
2014-07-17 00:00:00+05:30,85.70629119873047,86.04379272460938,84.75004577636719,84.99378967285156,64.70481872558594,3141907
2014-07-18 00:00:00+05:30,84.56254577636719,84.93754577636719,83.07191467285156,83.44691467285156,63.52718734741211,2299769
2014-07-21 00:00:00+05:30,82.70629119873047,83.70941925048828,81.63754272460938,82.08753967285156,62.492313385009766,5645159
2014-07-22 00:00:00+05:30,82.20004272460938,83.25003814697266,81.30941772460938,82.63129425048828,62.90626525878906,9530005
2014-07-23 00:00:00+05:30,83.10941314697266,83.61566925048828,81.58129119873047,82.20941925048828,62.58509826660156,4102419
2014-07-24 00:00:00+05:30,82.02191925048828,82.41566467285156,80.36254119873047,80.65316772460938,61.40035629272461,7701756
2014-07-25 00:00:00+05:30,80.81253814697266,81.11254119873047,78.77816772460938,80.21253967285156,61.06489944458008,4315309
2014-07-28 00:00:00+05:30,80.64379119873047,81.05628967285156,79.25628662109375,79.56566619873047,60.57244110107422,4947714
2014-07-30 00:00:00+05:30,79.51879119873047,81.54379272460938,79.33129119873047,81.18753814697266,61.80714416503906,14624302
2014-07-31 00:00:00+05:30,81.18753814697266,82.36878967285156,81.09378814697266,81.74066162109375,62.22823715209961,6660263
2014-08-01 00:00:00+05:30,80.92504119873047,81.16879272460938,79.02191162109375,79.43441772460938,60.47251892089844,6629820
2014-08-04 00:00:00+05:30,78.79691314697266,80.10003662109375,78.79691314697266,79.54691314697266,60.558162689208984,7301569
2014-08-05 00:00:00+05:30,80.02503967285156,80.52191162109375,78.75003814697266,79.49066162109375,60.515342712402344,4574461
2014-08-06 00:00:00+05:30,79.01254272460938,80.29691314697266,78.87191772460938,79.04066467285156,60.17274475097656,7453169
2014-08-07 00:00:00+05:30,79.04066467285156,79.50003814697266,78.37503814697266,78.57191467285156,59.815895080566406,4858642
2014-08-08 00:00:00+05:30,78.00003814697266,78.00941467285156,76.12503814697266,76.42504119873047,58.181522369384766,7267964
2014-08-11 00:00:00+05:30,77.71878814697266,77.71878814697266,72.75003814697266,73.20003509521484,55.726356506347656,18574209
2014-08-12 00:00:00+05:30,72.60003662109375,77.97191619873047,72.60003662109375,77.52191162109375,59.01654815673828,22104964
2014-08-13 00:00:00+05:30,77.25003814697266,78.23441314697266,76.31253814697266,77.21253967285156,58.78103256225586,9429333
2014-08-14 00:00:00+05:30,77.08129119873047,80.23129272460938,76.72503662109375,79.81878662109375,60.765132904052734,9828299
2014-08-18 00:00:00+05:30,79.87503814697266,81.41253662109375,78.97503662109375,80.95316314697266,61.62873458862305,7304396
2014-08-19 00:00:00+05:30,81.14066314697266,81.37503814697266,80.29691314697266,81.02816772460938,61.685829162597656,3999736
2014-08-20 00:00:00+05:30,80.95316314697266,81.60003662109375,79.27503967285156,80.13754272460938,61.00779724121094,4785320
2014-08-21 00:00:00+05:30,80.06253814697266,82.03128814697266,79.68753814697266,80.90628814697266,61.59303283691406,5844349
2014-08-22 00:00:00+05:30,80.81253814697266,82.20941925048828,80.53128814697266,81.19691467285156,61.81428527832031,7518097
2014-08-25 00:00:00+05:30,81.00003814697266,81.23441314697266,79.53753662109375,80.13754272460938,61.00779724121094,4246595
2014-08-26 00:00:00+05:30,80.15628814697266,81.75003814697266,79.50003814697266,81.44066619873047,61.99985122680664,5558050
2014-08-27 00:00:00+05:30,79.78128814697266,82.21878814697266,79.36878967285156,81.69378662109375,63.048980712890625,8376123
2014-08-28 00:00:00+05:30,81.41253662109375,83.71878814697266,81.41253662109375,83.13754272460938,64.16322326660156,10009104
2014-09-01 00:00:00+05:30,83.90628814697266,86.60629272460938,83.52191925048828,86.26879119873047,66.579833984375,9791205
2014-09-02 00:00:00+05:30,86.23129272460938,87.93754577636719,84.86254119873047,87.17816925048828,67.28166961669922,7133665
2014-09-03 00:00:00+05:30,87.84379577636719,88.12504577636719,84.60942077636719,85.37816619873047,65.8924789428711,6213431
2014-09-04 00:00:00+05:30,85.10629272460938,85.12504577636719,83.66254425048828,84.13129425048828,64.93017578125,3772142
2014-09-05 00:00:00+05:30,83.76566314697266,86.11878967285156,83.62503814697266,84.73129272460938,65.39323425292969,3904835
2014-09-08 00:00:00+05:30,85.57504272460938,86.25004577636719,84.48754119873047,85.27503967285156,65.81288146972656,4472109
2014-09-09 00:00:00+05:30,85.27503967285156,86.11878967285156,84.04692077636719,86.00629425048828,66.37724304199219,3723326
2014-09-10 00:00:00+05:30,85.50004577636719,86.81254577636719,84.98442077636719,85.49066925048828,65.97929382324219,3857262
2014-09-11 00:00:00+05:30,85.49066925048828,86.71879577636719,84.09379577636719,86.19379425048828,66.52195739746094,4445656
2014-09-12 00:00:00+05:30,85.89379119873047,87.45004272460938,85.59379577636719,86.73754119873047,66.94160461425781,4901986
2014-09-15 00:00:00+05:30,85.18128967285156,86.60629272460938,84.37504577636719,85.94066619873047,66.32659149169922,4003608
2014-09-16 00:00:00+05:30,85.89379119873047,86.47504425048828,83.08129119873047,84.10316467285156,64.90848541259766,4812530
2014-09-17 00:00:00+05:30,84.81566619873047,85.23754119873047,81.90003967285156,83.58753967285156,64.51052856445312,6648012
2014-09-18 00:00:00+05:30,83.25003814697266,85.29379272460938,82.80004119873047,84.66566467285156,65.34259796142578,3433891
2014-09-19 00:00:00+05:30,84.00003814697266,85.12504577636719,83.08129119873047,84.24378967285156,65.01700592041016,4081603
2014-09-22 00:00:00+05:30,84.18754577636719,85.43441772460938,83.08129119873047,85.13441467285156,65.70435333251953,3402990
2014-09-23 00:00:00+05:30,84.95629119873047,85.46253967285156,82.19066619873047,83.12816619873047,64.15599060058594,3377070
2014-09-24 00:00:00+05:30,82.61254119873047,83.79379272460938,82.14379119873047,82.99691772460938,64.05470275878906,6327335
2014-09-25 00:00:00+05:30,83.06253814697266,85.85629272460938,83.06253814697266,84.72191619873047,65.38600158691406,17175255
2014-09-26 00:00:00+05:30,84.75004577636719,85.12504577636719,81.49691772460938,83.14691925048828,64.17047119140625,5197005
2014-09-29 00:00:00+05:30,82.89379119873047,85.31254577636719,81.74066162109375,84.91879272460938,65.53795623779297,4700178
2014-09-30 00:00:00+05:30,84.58129119873047,85.87504577636719,83.43753814697266,84.27191925048828,65.03870391845703,5386631
2014-10-01 00:00:00+05:30,84.75004577636719,84.98442077636719,82.03128814697266,82.29379272460938,63.51204299926758,4983981
2014-10-07 00:00:00+05:30,81.93753814697266,83.53128814697266,80.87816619873047,83.14691925048828,64.17047119140625,9970880
2014-10-08 00:00:00+05:30,83.06253814697266,83.19379425048828,82.01254272460938,82.70629119873047,63.83039855957031,7650961
2014-10-09 00:00:00+05:30,83.04379272460938,84.48754119873047,82.86566925048828,83.77503967285156,64.65523529052734,7612348
2014-10-10 00:00:00+05:30,83.32504272460938,83.71878814697266,81.75003814697266,83.25003814697266,64.25004577636719,7465190
2014-10-13 00:00:00+05:30,82.91254425048828,83.42816925048828,82.08753967285156,83.25003814697266,64.25004577636719,5726919
2014-10-14 00:00:00+05:30,83.49378967285156,84.61878967285156,82.68753814697266,83.89691925048828,64.74929809570312,4740477
2014-10-15 00:00:00+05:30,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,64.74929809570312,0
2014-10-16 00:00:00+05:30,83.69066619873047,86.15629577636719,83.62503814697266,84.30941772460938,65.06765747070312,7467857
2014-10-17 00:00:00+05:30,84.68441772460938,85.46253967285156,83.25941467285156,83.98129272460938,64.81441497802734,5029245
