Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,289.0,295.0,289.0,292.0,280.90240478515625,330808
2014-07-02 00:00:00+05:30,292.3999938964844,297.79998779296875,288.45001220703125,296.5,285.2312927246094,571145
2014-07-03 00:00:00+05:30,299.8500061035156,299.8500061035156,294.25,297.8999938964844,286.57818603515625,545144
2014-07-04 00:00:00+05:30,302.0,311.0,294.75,304.3500061035156,292.78302001953125,811014
2014-07-07 00:00:00+05:30,307.0,307.70001220703125,295.6499938964844,297.04998779296875,285.7604675292969,394627
2014-07-08 00:00:00+05:30,302.79998779296875,302.79998779296875,288.25,291.70001220703125,280.61383056640625,448457
2014-07-09 00:00:00+05:30,291.0,292.0,286.0,288.1000061035156,277.1506652832031,255420
2014-07-10 00:00:00+05:30,286.0,289.45001220703125,282.1000061035156,289.0,278.01641845703125,791998
2014-07-11 00:00:00+05:30,289.3999938964844,292.3999938964844,275.3999938964844,277.20001220703125,266.6648864746094,418564
2014-07-14 00:00:00+05:30,279.25,286.70001220703125,265.04998779296875,278.0,267.4344787597656,160779
2014-07-15 00:00:00+05:30,281.20001220703125,288.04998779296875,278.0,284.25,273.44696044921875,234098
2014-07-16 00:00:00+05:30,281.6000061035156,292.5,276.1000061035156,279.8500061035156,269.2142028808594,125699
2014-07-17 00:00:00+05:30,279.8500061035156,285.0,277.0,279.8999938964844,269.26220703125,236690
2014-07-18 00:00:00+05:30,283.70001220703125,284.95001220703125,275.25,277.0,267.42791748046875,44712
2014-07-21 00:00:00+05:30,278.1000061035156,282.8500061035156,275.0,278.79998779296875,269.1656494140625,746711
2014-07-22 00:00:00+05:30,281.0,287.3999938964844,278.1499938964844,285.04998779296875,275.19970703125,67975
2014-07-23 00:00:00+05:30,286.0,288.8999938964844,281.25,287.3999938964844,277.468505859375,95465
2014-07-24 00:00:00+05:30,286.8500061035156,286.8500061035156,280.29998779296875,282.8999938964844,273.1240539550781,20772
2014-07-25 00:00:00+05:30,280.1000061035156,288.04998779296875,266.1000061035156,284.20001220703125,274.3791198730469,184753
2014-07-28 00:00:00+05:30,280.3999938964844,281.95001220703125,274.5,280.04998779296875,270.37249755859375,298275
2014-07-30 00:00:00+05:30,276.29998779296875,276.29998779296875,268.45001220703125,273.54998779296875,264.0970764160156,98615
2014-07-31 00:00:00+05:30,270.0,289.79998779296875,270.0,284.3500061035156,274.52392578125,125234
2014-08-01 00:00:00+05:30,281.5,287.8999938964844,275.5,280.20001220703125,270.5173645019531,62305
2014-08-04 00:00:00+05:30,278.5,283.45001220703125,273.25,275.75,266.2210998535156,53700
2014-08-05 00:00:00+05:30,281.3999938964844,283.75,276.04998779296875,279.95001220703125,270.2760009765625,181004
2014-08-06 00:00:00+05:30,279.95001220703125,285.5,274.0,276.45001220703125,266.89691162109375,102980
2014-08-07 00:00:00+05:30,279.0,288.54998779296875,271.5,282.95001220703125,273.1723327636719,95756
