Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,120.18000030517578,121.72000122070312,116.4800033569336,117.97000122070312,111.34493255615234,471835
2014-07-02 00:00:00+05:30,118.80000305175781,120.19000244140625,116.0,116.48999786376953,109.94804382324219,267565
2014-07-03 00:00:00+05:30,116.86000061035156,117.5999984741211,113.01000213623047,113.56999969482422,107.1920394897461,197650
2014-07-04 00:00:00+05:30,114.52999877929688,114.79000091552734,108.19999694824219,109.93000030517578,103.75645446777344,537475
2014-07-07 00:00:00+05:30,110.19999694824219,111.08999633789062,106.55000305175781,107.08999633789062,101.07593536376953,363900
2014-07-08 00:00:00+05:30,105.0199966430664,114.80000305175781,95.7699966430664,102.9800033569336,97.1967544555664,2074045
2014-07-09 00:00:00+05:30,103.76000213623047,105.55999755859375,99.41999816894531,102.19999694824219,96.46056365966797,863440
2014-07-10 00:00:00+05:30,102.4000015258789,108.5999984741211,99.61000061035156,105.37999725341797,99.46195983886719,1408735
2014-07-11 00:00:00+05:30,106.37999725341797,112.0,105.41000366210938,107.58999633789062,101.5478515625,837835
2014-07-14 00:00:00+05:30,106.5199966430664,110.0,103.2699966430664,107.02999877929688,101.0193099975586,436410
2014-07-15 00:00:00+05:30,107.41000366210938,110.1500015258789,105.05000305175781,108.55999755859375,102.4634017944336,375405
2014-07-16 00:00:00+05:30,107.4800033569336,108.9000015258789,106.4000015258789,108.0,101.93482971191406,405320
2014-07-17 00:00:00+05:30,107.0199966430664,110.54000091552734,107.0199966430664,109.87000274658203,103.69982147216797,448440
2014-07-18 00:00:00+05:30,108.0,115.80000305175781,108.0,113.75,107.36192321777344,698490
2014-07-21 00:00:00+05:30,114.69999694824219,117.77999877929688,112.80000305175781,113.36000061035156,106.99385070800781,581190
2014-07-22 00:00:00+05:30,113.1500015258789,116.0,113.1500015258789,115.0199966430664,108.56058502197266,308960
2014-07-23 00:00:00+05:30,114.4000015258789,116.0,110.63999938964844,115.31999969482422,108.84375762939453,398950
2014-07-24 00:00:00+05:30,116.26000213623047,116.2699966430664,113.01000213623047,115.51000213623047,109.02306365966797,275330
2014-07-25 00:00:00+05:30,115.80000305175781,116.8499984741211,112.80000305175781,115.05999755859375,108.59835815429688,303155
2014-07-28 00:00:00+05:30,114.25,119.76000213623047,114.0,115.73999786376953,109.24016571044922,441940
2014-07-30 00:00:00+05:30,115.73999786376953,119.19999694824219,115.19999694824219,117.83000183105469,111.21280670166016,581115
2014-07-31 00:00:00+05:30,118.05999755859375,120.5999984741211,117.30000305175781,117.98999786376953,111.36382293701172,421815
2014-08-01 00:00:00+05:30,116.0,118.0,113.80000305175781,116.43000030517578,109.89142608642578,248835
2014-08-04 00:00:00+05:30,117.19999694824219,119.0,106.81999969482422,117.58000183105469,110.9768295288086,989355
2014-08-05 00:00:00+05:30,131.60000610351562,141.08999633789062,126.4000015258789,127.80999755859375,120.63233184814453,7338575
2014-08-06 00:00:00+05:30,129.60000610351562,129.75,125.0,126.4800033569336,119.37703704833984,1175170
2014-08-07 00:00:00+05:30,127.05000305175781,130.38999938964844,125.62999725341797,126.66000366210938,119.54691314697266,1129240
2014-08-08 00:00:00+05:30,125.58000183105469,125.58000183105469,119.5999984741211,120.4000015258789,113.63848114013672,1283265
2014-08-11 00:00:00+05:30,121.95999908447266,126.0,121.02999877929688,121.6500015258789,114.81826782226562,321400
2014-08-12 00:00:00+05:30,122.56999969482422,140.47999572753906,121.61000061035156,137.58999633789062,129.8631134033203,9786720
2014-08-13 00:00:00+05:30,137.39999389648438,138.0,126.44999694824219,129.60000610351562,122.32180786132812,2652455
2014-08-14 00:00:00+05:30,130.02000427246094,135.60000610351562,129.8000030517578,130.97000122070312,123.61488342285156,1394565
2014-08-18 00:00:00+05:30,130.8000030517578,134.0,129.83999633789062,130.91000366210938,123.55824279785156,512885
2014-08-19 00:00:00+05:30,130.60000610351562,133.60000610351562,128.25999450683594,131.91000366210938,124.50208282470703,691405
2014-08-20 00:00:00+05:30,132.7899932861328,138.0,131.0,134.33999633789062,126.79560852050781,1471945
2014-08-21 00:00:00+05:30,133.8000030517578,135.38999938964844,131.22000122070312,132.3300018310547,124.89848327636719,610755
2014-08-22 00:00:00+05:30,132.1999969482422,134.97999572753906,130.47000122070312,132.47999572753906,125.04005432128906,453225
2014-08-25 00:00:00+05:30,133.16000366210938,133.60000610351562,131.0,132.0399932861328,124.62477111816406,332440
2014-08-26 00:00:00+05:30,132.55999755859375,136.39999389648438,130.39999389648438,133.69000244140625,126.18209838867188,903720
2014-08-27 00:00:00+05:30,134.1999969482422,137.60000610351562,134.1999969482422,135.52000427246094,128.87327575683594,688675
2014-08-28 00:00:00+05:30,135.8000030517578,138.8000030517578,132.7100067138672,136.42999267578125,129.7386932373047,754655
2014-09-01 00:00:00+05:30,136.4499969482422,143.27999877929688,136.4499969482422,138.5399932861328,131.74522399902344,1168415
2014-09-02 00:00:00+05:30,137.74000549316406,141.60000610351562,137.0,138.22000122070312,131.44088745117188,647730
2014-09-03 00:00:00+05:30,139.0,144.0,138.0,140.86000061035156,133.95143127441406,1124485
2014-09-04 00:00:00+05:30,140.7899932861328,142.5,135.39999389648438,139.75999450683594,132.90536499023438,1850870
2014-09-05 00:00:00+05:30,141.0,143.86000061035156,139.85000610351562,143.24000549316406,136.2147216796875,798210
2014-09-08 00:00:00+05:30,144.19000244140625,144.19000244140625,141.0500030517578,142.22000122070312,135.2447509765625,467985
2014-09-09 00:00:00+05:30,142.99000549316406,150.60000610351562,140.8000030517578,146.67999267578125,139.48594665527344,976695
2014-09-10 00:00:00+05:30,146.0,148.5800018310547,144.39999389648438,145.77000427246094,138.62059020996094,410015
2014-09-11 00:00:00+05:30,146.39999389648438,149.39999389648438,144.22000122070312,145.8699951171875,138.71571350097656,285775
2014-09-12 00:00:00+05:30,146.0,148.0,143.22999572753906,144.10000610351562,137.0325164794922,505500
2014-09-15 00:00:00+05:30,144.99000549316406,147.39999389648438,141.1999969482422,145.0399932861328,137.9263916015625,1107060
2014-09-16 00:00:00+05:30,145.99000549316406,147.99000549316406,144.39999389648438,145.50999450683594,138.37332153320312,702205
2014-09-17 00:00:00+05:30,147.0,147.89999389648438,143.1999969482422,146.0800018310547,138.91542053222656,1576790
2014-09-18 00:00:00+05:30,146.77999877929688,151.97999572753906,146.77999877929688,150.3300018310547,142.95693969726562,1300780
2014-09-19 00:00:00+05:30,151.38999938964844,154.47999572753906,149.4199981689453,151.89999389648438,144.449951171875,1715075
2014-09-22 00:00:00+05:30,151.39999389648438,151.42999267578125,142.67999267578125,148.5,141.21669006347656,931975
2014-09-23 00:00:00+05:30,147.0,149.72000122070312,144.39999389648438,146.6300048828125,139.43838500976562,1197795
2014-09-24 00:00:00+05:30,147.7899932861328,147.7899932861328,140.0,143.7899932861328,136.73768615722656,320885
2014-09-25 00:00:00+05:30,145.35000610351562,145.35000610351562,140.22000122070312,143.72000122070312,136.67117309570312,692870
2014-09-26 00:00:00+05:30,143.97999572753906,146.1999969482422,141.10000610351562,144.5,137.41287231445312,536690
2014-09-29 00:00:00+05:30,144.8000030517578,147.9600067138672,142.5,145.6999969482422,138.55404663085938,336825
2014-09-30 00:00:00+05:30,146.77999877929688,155.0,144.6999969482422,151.1999969482422,143.78427124023438,1419805
2014-10-01 00:00:00+05:30,152.41000366210938,155.13999938964844,148.47000122070312,150.5,143.1186065673828,551320
2014-10-07 00:00:00+05:30,151.32000732421875,151.32000732421875,145.47999572753906,145.97000122070312,138.8107452392578,357245
2014-10-08 00:00:00+05:30,144.52000427246094,147.1999969482422,141.60000610351562,143.02999877929688,136.01499938964844,229550
2014-10-09 00:00:00+05:30,143.99000549316406,145.8000030517578,143.1999969482422,144.0,136.9374237060547,160005
2014-10-10 00:00:00+05:30,143.60000610351562,146.39999389648438,141.0500030517578,142.2899932861328,135.311279296875,243380
2014-10-13 00:00:00+05:30,141.00999450683594,143.8300018310547,140.25,141.66000366210938,134.712158203125,165615
2014-10-14 00:00:00+05:30,141.63999938964844,142.9199981689453,136.80999755859375,139.97999572753906,133.11456298828125,312865
2014-10-15 00:00:00+05:30,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,133.11456298828125,0
2014-10-16 00:00:00+05:30,138.60000610351562,139.1999969482422,130.08999633789062,131.25,124.81272888183594,328680
2014-10-17 00:00:00+05:30,131.25,136.3800048828125,129.0399932861328,132.0500030517578,125.57349395751953,499565
2014-10-20 00:00:00+05:30,132.82000732421875,135.60000610351562,132.8000030517578,134.22000122070312,127.63706970214844,939710
2014-10-21 00:00:00+05:30,133.3000030517578,135.47000122070312,133.0,134.0399932861328,127.46588134765625,147635
2014-10-22 00:00:00+05:30,134.97999572753906,137.3000030517578,133.82000732421875,134.2100067138672,127.62757110595703,131900
2014-10-27 00:00:00+05:30,137.61000061035156,138.0,135.02000427246094,135.86000061035156,129.19664001464844,419730
2014-10-28 00:00:00+05:30,135.0,137.85000610351562,133.36000061035156,134.63999938964844,128.0364990234375,290655
2014-10-29 00:00:00+05:30,145.1199951171875,161.55999755859375,144.39999389648438,161.08999633789062,153.1891632080078,15811115
2014-10-30 00:00:00+05:30,164.27999877929688,184.39999389648438,156.39999389648438,179.6199951171875,170.8103790283203,21517220
2014-10-31 00:00:00+05:30,178.3800048828125,178.3800048828125,168.66000366210938,170.44000244140625,162.08065795898438,7435385
2014-11-03 00:00:00+05:30,168.0,179.44000244140625,167.00999450683594,171.91000366210938,163.47853088378906,4318900
2014-11-05 00:00:00+05:30,172.99000549316406,176.5800018310547,169.0,169.9499969482422,161.61465454101562,1857710
2014-11-07 00:00:00+05:30,171.74000549316406,172.08999633789062,164.8800048828125,165.89999389648438,157.76329040527344,1348075
2014-11-10 00:00:00+05:30,167.10000610351562,171.36000061035156,162.07000732421875,162.89999389648438,154.9104461669922,2340455
2014-11-11 00:00:00+05:30,163.99000549316406,166.5800018310547,162.02000427246094,162.61000061035156,154.6346893310547,951770
2014-11-12 00:00:00+05:30,162.82000732421875,165.33999633789062,159.8300018310547,160.63999938964844,152.7612762451172,816855
2014-11-13 00:00:00+05:30,161.9600067138672,164.8000030517578,160.0,161.8699951171875,153.93096923828125,952470
2014-11-14 00:00:00+05:30,162.39999389648438,168.97999572753906,161.0500030517578,167.52999877929688,159.31333923339844,2899190
2014-11-17 00:00:00+05:30,167.89999389648438,171.97000122070312,165.1999969482422,170.11000061035156,161.766845703125,1903720
2014-11-18 00:00:00+05:30,169.44000244140625,169.97999572753906,165.0,165.82000732421875,157.68724060058594,694220
2014-11-19 00:00:00+05:30,165.2100067138672,191.75999450683594,165.2100067138672,180.52999877929688,171.6757354736328,17636310
2014-11-20 00:00:00+05:30,180.8000030517578,190.36000061035156,180.8000030517578,182.42999267578125,173.4825439453125,7245345
2014-11-21 00:00:00+05:30,183.02999877929688,185.39999389648438,178.0399932861328,179.64999389648438,170.83889770507812,3390035
2014-11-24 00:00:00+05:30,181.38999938964844,182.39999389648438,176.0,177.10000610351562,168.4140167236328,1345480
2014-11-25 00:00:00+05:30,177.61000061035156,179.97999572753906,169.33999633789062,177.41000366210938,168.7088165283203,2070730
2014-11-26 00:00:00+05:30,178.22000122070312,188.0,178.22000122070312,180.64999389648438,171.7898712158203,4488925
2014-11-27 00:00:00+05:30,180.64999389648438,184.47999572753906,177.25999450683594,179.8300018310547,171.01010131835938,2017465
2014-11-28 00:00:00+05:30,180.38999938964844,183.32000732421875,177.02999877929688,178.27000427246094,169.526611328125,1233010
2014-12-01 00:00:00+05:30,177.00999450683594,179.5399932861328,173.72999572753906,174.5800018310547,166.017578125,727855
2014-12-02 00:00:00+05:30,173.0,181.0,170.6199951171875,177.2899932861328,168.59463500976562,1755780
2014-12-03 00:00:00+05:30,177.60000610351562,179.60000610351562,175.2100067138672,176.33999633789062,167.6912384033203,680405
2014-12-04 00:00:00+05:30,175.0,184.1999969482422,174.0,180.69000244140625,171.8279266357422,2926310
2014-12-05 00:00:00+05:30,181.0,183.0,175.22000122070312,176.33999633789062,167.6912384033203,937095
2014-12-08 00:00:00+05:30,176.4199981689453,184.5800018310547,176.02000427246094,177.10000610351562,168.4140167236328,2207870
2014-12-09 00:00:00+05:30,176.4499969482422,179.60000610351562,172.22999572753906,174.4499969482422,165.8939666748047,850340
2014-12-10 00:00:00+05:30,173.4600067138672,176.9600067138672,172.2899932861328,173.05999755859375,164.5721435546875,829610
2014-12-11 00:00:00+05:30,172.32000732421875,174.75999450683594,170.0,170.7100067138672,162.33740234375,694890
2014-12-12 00:00:00+05:30,171.39999389648438,177.9600067138672,171.0,173.50999450683594,165.00006103515625,1606055
2014-12-15 00:00:00+05:30,172.64999389648438,174.94000244140625,170.13999938964844,171.64999389648438,163.23126220703125,1599640
2014-12-16 00:00:00+05:30,170.22000122070312,171.77999877929688,166.1999969482422,168.1199951171875,159.8743896484375,890705
2014-12-17 00:00:00+05:30,167.0,171.6999969482422,165.89999389648438,168.0500030517578,159.80787658691406,781145
2014-12-18 00:00:00+05:30,169.60000610351562,172.0,169.0,169.80999755859375,161.48150634765625,415665
2014-12-19 00:00:00+05:30,171.24000549316406,173.74000549316406,169.10000610351562,170.7899932861328,162.41346740722656,467930
2014-12-22 00:00:00+05:30,171.27999877929688,175.0,169.61000061035156,171.75,163.32640075683594,875320
2014-12-23 00:00:00+05:30,172.39999389648438,173.9600067138672,170.0,170.8800048828125,162.49905395507812,489785
2014-12-24 00:00:00+05:30,171.0399932861328,173.33999633789062,170.1999969482422,170.92999267578125,162.5465850830078,648390
2014-12-26 00:00:00+05:30,171.0,173.8699951171875,169.0,172.0399932861328,163.60215759277344,412220
2014-12-29 00:00:00+05:30,173.5399932861328,177.3699951171875,171.6699981689453,173.64999389648438,165.1331787109375,1022065
2014-12-30 00:00:00+05:30,173.24000549316406,177.39999389648438,172.22000122070312,172.8300018310547,164.35337829589844,1455855
2014-12-31 00:00:00+05:30,173.00999450683594,176.0,172.88999938964844,175.02999877929688,166.4454803466797,1020385
2015-01-01 00:00:00+05:30,175.39999389648438,177.6699981689453,174.25,175.27999877929688,166.68325805664062,541820
2015-01-02 00:00:00+05:30,181.8000030517578,194.27999877929688,181.8000030517578,184.35000610351562,175.30841064453125,7249770
2015-01-05 00:00:00+05:30,185.60000610351562,187.0,180.25999450683594,181.49000549316406,172.58871459960938,1852035
2015-01-06 00:00:00+05:30,180.1999969482422,180.1999969482422,172.6999969482422,173.47999572753906,164.9715118408203,949175
2015-01-07 00:00:00+05:30,173.0,174.3699951171875,169.0,171.5500030517578,163.13619995117188,1219910
2015-01-08 00:00:00+05:30,173.1999969482422,175.99000549316406,172.0500030517578,172.97000122070312,164.48654174804688,771725
2015-01-09 00:00:00+05:30,174.39999389648438,175.0,170.02000427246094,171.1300048828125,162.73681640625,811935
2015-01-12 00:00:00+05:30,171.97999572753906,172.66000366210938,168.52000427246094,169.5800018310547,161.26280212402344,788335
2015-01-13 00:00:00+05:30,169.00999450683594,184.8800048828125,168.39999389648438,179.5500030517578,170.74380493164062,5287310
2015-01-14 00:00:00+05:30,181.13999938964844,186.75999450683594,179.8000030517578,183.36000061035156,174.36697387695312,3384715
2015-01-15 00:00:00+05:30,186.2899932861328,187.17999267578125,181.0,183.60000610351562,174.59518432617188,1235485
2015-01-16 00:00:00+05:30,183.0,185.5399932861328,180.47999572753906,183.25999450683594,174.27186584472656,638815
2015-01-19 00:00:00+05:30,184.16000366210938,185.39999389648438,182.0,182.77999877929688,173.81539916992188,534620
