Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,648.2999877929688,667.4500122070312,646.5,664.9000244140625,554.6654052734375,332644
2014-07-02 00:00:00+05:30,672.0,674.0,655.9000244140625,665.75,555.3746337890625,213529
2014-07-03 00:00:00+05:30,668.5999755859375,696.5,665.75,687.4500122070312,573.4769287109375,300957
2014-07-04 00:00:00+05:30,695.0,705.0,670.0,672.9000244140625,561.3391723632812,200142
2014-07-07 00:00:00+05:30,678.0,684.5,658.8499755859375,665.7999877929688,555.4161376953125,224599
2014-07-08 00:00:00+05:30,672.9500122070312,672.9500122070312,636.7999877929688,650.25,542.4442138671875,273769
2014-07-09 00:00:00+05:30,663.0,663.0,637.0,641.2000122070312,534.8947143554688,113995
2014-07-10 00:00:00+05:30,636.7000122070312,652.0,618.0,647.9000244140625,540.48388671875,323117
2014-07-11 00:00:00+05:30,644.25,650.0,630.0,633.7999877929688,528.7213745117188,121814
2014-07-14 00:00:00+05:30,639.9500122070312,643.5,621.0,639.4000244140625,533.3930053710938,120384
2014-07-15 00:00:00+05:30,640.0,654.7999877929688,636.0,648.9000244140625,541.3180541992188,147114
2014-07-16 00:00:00+05:30,644.0,660.0,644.0,651.2000122070312,543.2367553710938,105423
2014-07-17 00:00:00+05:30,648.5499877929688,669.5999755859375,648.5499877929688,667.1500244140625,556.5424194335938,83122
2014-07-18 00:00:00+05:30,667.0,679.0,656.5999755859375,665.2999877929688,554.9991455078125,218780
2014-07-21 00:00:00+05:30,664.0,679.9500122070312,658.0,661.2000122070312,551.5789184570312,132543
2014-07-22 00:00:00+05:30,655.9500122070312,674.0,650.3499755859375,656.4000244140625,547.5746459960938,246062
2014-07-23 00:00:00+05:30,656.0,664.9000244140625,642.0999755859375,647.0,539.7330322265625,103850
2014-07-24 00:00:00+05:30,643.0,645.5999755859375,635.0499877929688,640.0499877929688,540.6199951171875,177569
2014-07-25 00:00:00+05:30,639.5,654.0,630.25,640.7000122070312,541.1688842773438,119165
2014-07-28 00:00:00+05:30,640.1500244140625,644.0999755859375,630.0,634.5999755859375,536.0165405273438,100117
2014-07-30 00:00:00+05:30,630.0,638.9000244140625,622.0,626.0999755859375,528.8370361328125,204278
2014-07-31 00:00:00+05:30,620.0,634.0,619.7999877929688,626.6500244140625,529.3016357421875,226203
2014-08-01 00:00:00+05:30,622.5999755859375,629.7999877929688,596.5,605.8499755859375,511.7327880859375,751269
2014-08-04 00:00:00+05:30,606.9500122070312,635.0,580.6500244140625,626.6500244140625,529.3016357421875,910240
2014-08-05 00:00:00+05:30,634.9000244140625,689.8499755859375,634.9000244140625,670.75,566.5508422851562,1351858
