Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21 00:00:00+05:30,667.0,710.0,666.0,697.5999755859375,627.8405151367188,11824029
2016-07-22 00:00:00+05:30,700.0,708.7000122070312,696.2000122070312,700.0,630.00048828125,820402
2016-07-25 00:00:00+05:30,701.0,701.0,692.0,693.0499877929688,623.7454223632812,260240
2016-07-26 00:00:00+05:30,694.9000244140625,701.5,690.0,692.1500244140625,622.9353637695312,312995
2016-07-27 00:00:00+05:30,692.0999755859375,697.6500244140625,687.0499877929688,689.9000244140625,620.9105224609375,168708
2016-07-28 00:00:00+05:30,691.5999755859375,697.0,677.8499755859375,679.9000244140625,611.9104614257812,375033
2016-07-29 00:00:00+05:30,690.0,700.0,685.0,691.7999877929688,622.6204223632812,726870
2016-08-01 00:00:00+05:30,694.8499755859375,696.3499755859375,682.5999755859375,686.9000244140625,618.2106323242188,347573
2016-08-02 00:00:00+05:30,685.0499877929688,690.0,682.5,683.6500244140625,615.2855224609375,268056
2016-08-03 00:00:00+05:30,685.0,688.0,677.7000122070312,680.0,612.0005493164062,116318
2016-08-04 00:00:00+05:30,682.0499877929688,684.0,679.0999755859375,681.0499877929688,612.9453735351562,134769
2016-08-05 00:00:00+05:30,681.9500122070312,715.0,681.5,697.6500244140625,627.8853759765625,593783
2016-08-08 00:00:00+05:30,700.0,708.0,696.2999877929688,700.9000244140625,630.810546875,347844
2016-08-09 00:00:00+05:30,703.2000122070312,711.0,696.2999877929688,698.2999877929688,628.470458984375,341932
2016-08-10 00:00:00+05:30,699.9000244140625,700.9500122070312,690.0,690.25,621.2254028320312,84904
2016-08-11 00:00:00+05:30,691.0,697.0,682.5,684.0499877929688,615.6455078125,96842
2016-08-12 00:00:00+05:30,686.6500244140625,691.0999755859375,683.0,685.2000122070312,616.6806030273438,74615
2016-08-16 00:00:00+05:30,685.2000122070312,688.0,681.2999877929688,681.9500122070312,613.7554931640625,64845
2016-08-17 00:00:00+05:30,682.0999755859375,691.5,677.2000122070312,678.9500122070312,611.0555419921875,90769
