Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,59.29999923706055,61.79999923706055,59.29999923706055,61.0,37.067779541015625,5762700
2014-07-02 00:00:00+05:30,61.5,61.79999923706055,60.150001525878906,60.400001525878906,36.70317459106445,4127364
2014-07-03 00:00:00+05:30,60.599998474121094,61.29999923706055,58.849998474121094,59.25,36.00436019897461,3075771
2014-07-04 00:00:00+05:30,59.5,61.04999923706055,58.70000076293945,59.45000076293945,36.12588882446289,2702835
2014-07-07 00:00:00+05:30,59.25,60.75,58.5,58.75,35.70051956176758,2655422
2014-07-08 00:00:00+05:30,58.900001525878906,59.0,53.20000076293945,54.20000076293945,32.93563461303711,2916067
2014-07-09 00:00:00+05:30,54.04999923706055,55.400001525878906,51.70000076293945,54.849998474121094,33.33061599731445,4302317
2014-07-10 00:00:00+05:30,54.79999923706055,58.650001525878906,52.900001525878906,56.650001525878906,34.42441940307617,4101576
2014-07-11 00:00:00+05:30,56.400001525878906,57.25,50.54999923706055,51.79999923706055,31.47722816467285,3630276
2014-07-14 00:00:00+05:30,51.04999923706055,53.25,50.75,52.70000076293945,32.02412796020508,1851424
2014-07-15 00:00:00+05:30,53.099998474121094,54.70000076293945,52.900001525878906,54.400001525878906,33.05716323852539,1549456
2014-07-16 00:00:00+05:30,54.849998474121094,55.79999923706055,53.70000076293945,55.54999923706055,33.75598907470703,1884246
2014-07-17 00:00:00+05:30,55.099998474121094,56.75,54.900001525878906,56.45000076293945,34.30288314819336,1931027
2014-07-18 00:00:00+05:30,55.900001525878906,56.45000076293945,54.650001525878906,56.0,34.02943420410156,1822556
2014-07-21 00:00:00+05:30,56.25,57.5,56.099998474121094,57.099998474121094,34.6978645324707,1960473
2014-07-22 00:00:00+05:30,57.20000076293945,61.150001525878906,57.20000076293945,60.70000076293945,36.88548278808594,6511646
2014-07-23 00:00:00+05:30,61.150001525878906,61.900001525878906,58.79999923706055,59.650001525878906,36.24742126464844,3479361
2014-07-24 00:00:00+05:30,59.599998474121094,61.45000076293945,58.900001525878906,61.04999923706055,37.09816360473633,3032289
2014-07-25 00:00:00+05:30,61.0,62.79999923706055,60.099998474121094,62.0,37.675445556640625,5862256
2014-07-28 00:00:00+05:30,62.0,62.0,59.70000076293945,60.95000076293945,37.03739547729492,2284565
2014-07-30 00:00:00+05:30,60.400001525878906,61.0,57.54999923706055,58.900001525878906,35.79167938232422,1805495
2014-07-31 00:00:00+05:30,58.79999923706055,60.099998474121094,57.25,57.95000076293945,35.21438217163086,1562068
2014-08-01 00:00:00+05:30,57.099998474121094,59.099998474121094,56.650001525878906,56.900001525878906,34.57633972167969,1431553
2014-08-04 00:00:00+05:30,56.95000076293945,58.95000076293945,56.79999923706055,58.54999923706055,35.57898712158203,1452601
2014-08-05 00:00:00+05:30,58.54999923706055,59.95000076293945,58.29999923706055,59.79999923706055,36.33856964111328,2109809
2014-08-06 00:00:00+05:30,59.400001525878906,59.70000076293945,58.29999923706055,58.5,35.548606872558594,899138
2014-08-07 00:00:00+05:30,59.0,59.79999923706055,58.29999923706055,59.29999923706055,36.03473663330078,1109270
2014-08-08 00:00:00+05:30,58.70000076293945,58.70000076293945,56.0,56.29999923706055,34.21173095703125,959895
2014-08-11 00:00:00+05:30,56.5,57.599998474121094,56.150001525878906,56.900001525878906,34.57633972167969,875130
2014-08-12 00:00:00+05:30,57.20000076293945,57.5,55.54999923706055,56.20000076293945,34.150970458984375,575578
2014-08-13 00:00:00+05:30,56.599998474121094,57.150001525878906,54.0,54.650001525878906,33.20908737182617,888446
2014-08-14 00:00:00+05:30,57.0,57.900001525878906,55.599998474121094,56.599998474121094,34.39403533935547,4368878
2014-08-18 00:00:00+05:30,56.75,58.70000076293945,56.29999923706055,58.099998474121094,35.30553436279297,2692310
2014-08-19 00:00:00+05:30,58.650001525878906,60.25,57.70000076293945,58.54999923706055,35.57898712158203,2612084
2014-08-20 00:00:00+05:30,58.70000076293945,59.20000076293945,56.54999923706055,56.95000076293945,34.606719970703125,1536423
2014-08-21 00:00:00+05:30,57.400001525878906,58.5,56.79999923706055,57.95000076293945,35.21438217163086,1183619
2014-08-22 00:00:00+05:30,57.79999923706055,58.5,57.04999923706055,57.599998474121094,35.00170135498047,996361
2014-08-25 00:00:00+05:30,57.150001525878906,57.650001525878906,52.79999923706055,53.95000076293945,32.78371047973633,1500060
2014-08-26 00:00:00+05:30,53.20000076293945,54.849998474121094,52.29999923706055,53.099998474121094,32.267189025878906,2125834
2014-08-27 00:00:00+05:30,53.95000076293945,55.5,52.400001525878906,52.70000076293945,32.02412796020508,1658350
2014-08-28 00:00:00+05:30,53.099998474121094,57.20000076293945,52.79999923706055,56.5,34.33327102661133,3563659
2014-09-01 00:00:00+05:30,57.849998474121094,58.20000076293945,56.70000076293945,57.95000076293945,35.21438217163086,1810024
2014-09-02 00:00:00+05:30,57.54999923706055,59.599998474121094,57.54999923706055,58.95000076293945,35.822059631347656,1743523
2014-09-03 00:00:00+05:30,58.79999923706055,59.400001525878906,56.650001525878906,57.20000076293945,34.75864028930664,1268403
2014-09-04 00:00:00+05:30,56.70000076293945,59.20000076293945,56.70000076293945,58.349998474121094,35.45745849609375,1829130
2014-09-05 00:00:00+05:30,58.150001525878906,64.19999694824219,57.599998474121094,63.400001525878906,38.52617645263672,7929051
2014-09-08 00:00:00+05:30,63.75,65.5999984741211,62.29999923706055,65.1500015258789,39.5896110534668,5221296
2014-09-09 00:00:00+05:30,64.9000015258789,65.3499984741211,62.400001525878906,63.20000076293945,38.40464782714844,2700897
2014-09-10 00:00:00+05:30,62.900001525878906,65.30000305175781,62.45000076293945,64.8499984741211,39.40730285644531,2365748
2014-09-11 00:00:00+05:30,65.3499984741211,67.69999694824219,64.94999694824219,66.30000305175781,40.28842544555664,3848802
2014-09-12 00:00:00+05:30,66.3499984741211,66.69999694824219,65.05000305175781,65.3499984741211,39.952171325683594,1297130
2014-09-15 00:00:00+05:30,65.3499984741211,65.94999694824219,64.0,65.4000015258789,39.98274612426758,1278386
2014-09-16 00:00:00+05:30,65.25,66.6500015258789,59.54999923706055,60.75,37.139930725097656,2580508
2014-09-17 00:00:00+05:30,61.099998474121094,66.3499984741211,61.0,64.94999694824219,39.70762252807617,4309783
2014-09-18 00:00:00+05:30,64.9000015258789,67.0,63.849998474121094,66.3499984741211,40.56352996826172,2799090
2014-09-19 00:00:00+05:30,66.5999984741211,69.0999984741211,66.1500015258789,68.1500015258789,41.663970947265625,5145749
2014-09-22 00:00:00+05:30,68.0,68.0,64.75,65.30000305175781,39.92160415649414,1653843
2014-09-23 00:00:00+05:30,64.5999984741211,65.6500015258789,60.04999923706055,60.5,36.98709487915039,3751528
2014-09-24 00:00:00+05:30,60.79999923706055,61.599998474121094,58.5,60.29999923706055,36.86482620239258,2237715
2014-09-25 00:00:00+05:30,60.29999923706055,61.20000076293945,56.400001525878906,57.20000076293945,34.96961975097656,3794978
2014-09-26 00:00:00+05:30,57.0,59.45000076293945,55.20000076293945,58.79999923706055,35.947792053222656,1380798
2014-09-29 00:00:00+05:30,59.0,61.25,58.099998474121094,59.04999923706055,36.100624084472656,1923615
2014-09-30 00:00:00+05:30,59.099998474121094,59.54999923706055,57.349998474121094,57.650001525878906,35.244728088378906,1933029
2014-10-01 00:00:00+05:30,57.400001525878906,58.70000076293945,56.5,56.599998474121094,34.602806091308594,1103315
2014-10-07 00:00:00+05:30,56.29999923706055,57.25,53.79999923706055,54.04999923706055,33.04384231567383,1966979
2014-10-08 00:00:00+05:30,53.650001525878906,58.0,53.650001525878906,57.45000076293945,35.12245559692383,1724770
2014-10-09 00:00:00+05:30,57.25,60.0,57.25,59.75,36.5285758972168,1805858
2014-10-10 00:00:00+05:30,58.70000076293945,60.70000076293945,57.54999923706055,59.0,36.0700569152832,1735893
2014-10-13 00:00:00+05:30,58.400001525878906,61.599998474121094,57.650001525878906,60.349998474121094,36.89539337158203,952500
2014-10-14 00:00:00+05:30,60.599998474121094,61.400001525878906,59.400001525878906,60.849998474121094,37.20106887817383,1172700
2014-10-15 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,37.20106887817383,0
2014-10-16 00:00:00+05:30,60.150001525878906,60.849998474121094,56.20000076293945,58.29999923706055,35.64210891723633,2012700
2014-10-17 00:00:00+05:30,58.79999923706055,60.349998474121094,58.29999923706055,59.75,36.5285758972168,2191350
2014-10-20 00:00:00+05:30,60.54999923706055,60.95000076293945,58.849998474121094,59.150001525878906,36.16176223754883,460579
