Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,256.25,274.8999938964844,256.25,259.95001220703125,174.69528198242188,1150182
2014-07-02 00:00:00+05:30,259.3500061035156,269.0,255.0500030517578,264.70001220703125,177.887451171875,376878
2014-07-03 00:00:00+05:30,265.5,269.70001220703125,263.1000061035156,267.0,179.43307495117188,175497
2014-07-04 00:00:00+05:30,270.0,271.0,260.1499938964844,261.0,175.4009246826172,222290
2014-07-07 00:00:00+05:30,260.25,262.8999938964844,252.0,254.3000030517578,170.8983154296875,645769
2014-07-08 00:00:00+05:30,258.75,261.3999938964844,246.64999389648438,253.75,170.52867126464844,776378
2014-07-09 00:00:00+05:30,253.0,254.6999969482422,246.1999969482422,252.39999389648438,169.62142944335938,108440
2014-07-10 00:00:00+05:30,249.89999389648438,258.8999938964844,249.5,253.9499969482422,170.66307067871094,249847
2014-07-11 00:00:00+05:30,252.14999389648438,259.0,252.0,255.89999389648438,171.97352600097656,528060
2014-07-14 00:00:00+05:30,253.3000030517578,259.5,248.0,254.8000030517578,171.2342987060547,130650
2014-07-15 00:00:00+05:30,254.8000030517578,265.95001220703125,254.8000030517578,262.95001220703125,176.7113800048828,358988
2014-07-16 00:00:00+05:30,263.0,265.04998779296875,263.0,264.1499938964844,177.51780700683594,128444
2014-07-17 00:00:00+05:30,264.1000061035156,268.0,258.3999938964844,264.8500061035156,177.98825073242188,1088807
2014-07-18 00:00:00+05:30,264.0,265.25,261.04998779296875,264.45001220703125,177.7194366455078,148864
2014-07-21 00:00:00+05:30,265.0,266.79998779296875,260.0,261.20001220703125,175.5353240966797,497460
2014-07-22 00:00:00+05:30,258.54998779296875,270.0,258.54998779296875,268.0,180.1051483154297,233553
2014-07-23 00:00:00+05:30,269.0,270.6000061035156,266.1499938964844,269.3500061035156,181.0123748779297,602425
2014-07-24 00:00:00+05:30,265.04998779296875,267.8999938964844,260.0,261.6499938964844,181.84637451171875,147054
2014-07-25 00:00:00+05:30,265.0,266.95001220703125,258.1000061035156,260.70001220703125,181.18617248535156,863233
2014-07-28 00:00:00+05:30,258.29998779296875,260.3500061035156,255.3000030517578,257.29998779296875,178.82313537597656,238298
2014-07-30 00:00:00+05:30,252.3000030517578,267.29998779296875,251.75,252.5500030517578,175.52191162109375,1735223
2014-07-31 00:00:00+05:30,253.0,259.04998779296875,253.0,256.0,177.91964721679688,808752
