Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,261.79998779296875,264.8999938964844,255.0,257.1000061035156,219.3057098388672,135984
2014-07-02 00:00:00+05:30,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,217.4717254638672,550302
2014-07-03 00:00:00+05:30,255.5,260.0,253.0,254.9499969482422,217.4717254638672,96236
2014-07-04 00:00:00+05:30,254.1999969482422,261.0,254.1999969482422,257.3500061035156,219.51895141601562,180488
2014-07-07 00:00:00+05:30,260.0,260.04998779296875,253.5500030517578,254.5500030517578,217.13055419921875,302241
2014-07-08 00:00:00+05:30,254.3000030517578,255.9499969482422,239.10000610351562,241.6999969482422,206.16954040527344,125915
2014-07-09 00:00:00+05:30,248.60000610351562,249.3000030517578,241.0,247.1999969482422,210.86099243164062,255428
2014-07-10 00:00:00+05:30,247.25,251.39999389648438,240.6999969482422,244.85000610351562,208.85646057128906,104446
2014-07-11 00:00:00+05:30,243.39999389648438,247.0,235.0,237.85000610351562,206.68405151367188,296372
2014-07-14 00:00:00+05:30,235.0,235.9499969482422,226.1999969482422,229.9499969482422,203.67257690429688,794178
2014-07-15 00:00:00+05:30,231.10000610351562,240.9499969482422,229.9499969482422,239.9499969482422,212.5298309326172,190985
2014-07-16 00:00:00+05:30,240.0,258.1000061035156,238.1999969482422,256.29998779296875,227.01145935058594,226960
2014-07-17 00:00:00+05:30,258.70001220703125,258.75,250.3000030517578,252.60000610351562,223.7342987060547,60739
2014-07-18 00:00:00+05:30,251.0,253.75,247.0,249.1999969482422,220.72279357910156,64540
2014-07-21 00:00:00+05:30,248.5,262.45001220703125,248.5,258.04998779296875,228.56146240234375,138979
2014-07-22 00:00:00+05:30,254.14999389648438,260.8999938964844,254.14999389648438,259.3999938964844,229.75718688964844,98919
2014-07-23 00:00:00+05:30,261.70001220703125,265.6000061035156,242.1999969482422,249.25,220.76705932617188,452557
2014-07-24 00:00:00+05:30,250.64999389648438,251.1999969482422,239.0,248.1999969482422,219.83705139160156,188187
2014-07-25 00:00:00+05:30,246.5500030517578,248.85000610351562,240.0,243.4499969482422,215.62985229492188,103042
2014-07-28 00:00:00+05:30,242.10000610351562,248.85000610351562,240.5500030517578,246.6999969482422,218.5084686279297,85774
2014-07-30 00:00:00+05:30,241.5500030517578,247.75,241.5500030517578,244.25,216.33843994140625,89114
2014-07-31 00:00:00+05:30,242.0,245.9499969482422,240.25,241.5500030517578,213.9469757080078,32554
2014-08-01 00:00:00+05:30,239.0500030517578,240.9499969482422,233.89999389648438,235.14999389648438,208.27833557128906,32159
2014-08-04 00:00:00+05:30,237.9499969482422,239.85000610351562,236.0,238.25,211.02407836914062,25473
2014-08-05 00:00:00+05:30,246.8000030517578,257.0,246.5,250.64999389648438,222.0071258544922,392243
2014-08-06 00:00:00+05:30,251.0,252.89999389648438,244.10000610351562,245.5,217.44561767578125,73437
2014-08-07 00:00:00+05:30,245.75,249.4499969482422,239.5,241.64999389648438,214.03555297851562,816154
2014-08-08 00:00:00+05:30,241.0,241.0,236.0,240.3000030517578,212.83982849121094,122637
2014-08-11 00:00:00+05:30,244.8000030517578,244.8000030517578,239.0500030517578,242.64999389648438,214.9213104248047,68239
2014-08-12 00:00:00+05:30,242.85000610351562,257.79998779296875,242.3000030517578,255.75,226.52427673339844,274872
2014-08-13 00:00:00+05:30,260.79998779296875,265.0,256.0,263.25,233.16722106933594,553417
2014-08-14 00:00:00+05:30,264.0,267.5,260.1000061035156,264.20001220703125,234.00868225097656,314269
2014-08-18 00:00:00+05:30,261.1499938964844,262.79998779296875,257.1499938964844,261.25,231.39576721191406,91762
2014-08-19 00:00:00+05:30,261.25,264.0,258.1000061035156,261.8500061035156,231.92723083496094,98079
2014-08-20 00:00:00+05:30,262.0,266.75,260.3500061035156,261.95001220703125,232.01577758789062,236146
2014-08-21 00:00:00+05:30,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,229.89004516601562,220745
