Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,124.0199966430664,128.47500610351562,124.0199966430664,126.94999694824219,104.71472930908203,5701600
2014-07-02 00:00:00+05:30,127.98999786376953,130.89999389648438,127.80000305175781,129.0500030517578,106.44692993164062,4752290
2014-07-03 00:00:00+05:30,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,106.31082153320312,3235940
2014-07-04 00:00:00+05:30,128.8000030517578,129.50999450683594,125.66000366210938,127.07499694824219,104.81782531738281,2903990
2014-07-07 00:00:00+05:30,126.18000030517578,127.48999786376953,122.62999725341797,123.3499984741211,102.63371276855469,6880770
2014-07-08 00:00:00+05:30,123.4800033569336,124.76499938964844,117.55999755859375,118.56999969482422,98.656494140625,8730960
2014-07-09 00:00:00+05:30,118.81500244140625,120.88999938964844,117.42500305175781,119.61000061035156,99.52183532714844,6113740
2014-07-10 00:00:00+05:30,119.5999984741211,123.38999938964844,115.48999786376953,120.46499633789062,100.23323059082031,6662840
2014-07-11 00:00:00+05:30,119.61000061035156,120.86499786376953,112.86499786376953,113.76499938964844,94.6584701538086,6767060
2014-07-14 00:00:00+05:30,112.81500244140625,116.5,112.57499694824219,114.93000030517578,95.6278076171875,3693110
2014-07-15 00:00:00+05:30,116.0,118.5999984741211,115.80000305175781,117.98999786376953,98.17389678955078,3523170
2014-07-16 00:00:00+05:30,119.01000213623047,120.68499755859375,118.0999984741211,120.08999633789062,99.92120361328125,3067470
2014-07-17 00:00:00+05:30,120.0,123.4000015258789,118.5250015258789,122.56999969482422,101.98470306396484,5490970
2014-07-18 00:00:00+05:30,121.87999725341797,122.69999694824219,120.6500015258789,121.94499969482422,101.46466064453125,5874450
2014-07-21 00:00:00+05:30,122.5,123.67500305175781,119.22000122070312,120.29000091552734,100.08763122558594,4992860
2014-07-22 00:00:00+05:30,120.1050033569336,122.48999786376953,119.38500213623047,121.41000366210938,101.01951599121094,6650760
2014-07-23 00:00:00+05:30,121.69999694824219,122.36499786376953,118.0999984741211,118.62999725341797,98.70640563964844,6283390
2014-07-24 00:00:00+05:30,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,101.70597076416016,7186180
2014-07-25 00:00:00+05:30,122.30999755859375,123.30000305175781,116.05000305175781,117.8949966430664,98.09484100341797,7516010
2014-07-28 00:00:00+05:30,117.8499984741211,119.69999694824219,116.69000244140625,119.32499694824219,99.28468322753906,3435780
2014-07-30 00:00:00+05:30,119.19000244140625,120.23500061035156,116.16500091552734,118.32499694824219,98.45263671875,3959920
2014-07-31 00:00:00+05:30,118.04499816894531,119.86499786376953,117.41000366210938,118.03500366210938,98.21134185791016,6920560
2014-08-01 00:00:00+05:30,117.46499633789062,120.9800033569336,114.5,116.94000244140625,97.30023193359375,11413800
2014-08-04 00:00:00+05:30,118.5999984741211,119.93499755859375,116.83000183105469,118.28500366210938,98.41936492919922,5369610
2014-08-05 00:00:00+05:30,118.5,119.80000305175781,117.01000213623047,119.29499816894531,99.25971221923828,3663610
2014-08-06 00:00:00+05:30,118.31999969482422,120.13999938964844,116.19999694824219,116.81500244140625,97.19623565673828,3978830
2014-08-07 00:00:00+05:30,117.0,119.12999725341797,116.4000015258789,117.5250015258789,97.78699493408203,4116280
2014-08-08 00:00:00+05:30,116.51000213623047,117.37000274658203,113.91000366210938,115.4800033569336,96.08545684814453,6494630
2014-08-11 00:00:00+05:30,116.5,117.27999877929688,114.92500305175781,116.1500015258789,96.64292907714844,4072400
2014-08-12 00:00:00+05:30,116.5,117.4000015258789,115.70999908447266,117.08999633789062,97.425048828125,3737670
2014-08-13 00:00:00+05:30,116.56500244140625,118.57499694824219,115.5,117.6500015258789,97.89100646972656,7667550
2014-08-14 00:00:00+05:30,117.26499938964844,127.98999786376953,117.26499938964844,127.4000015258789,106.00352478027344,13958840
2014-08-18 00:00:00+05:30,127.0,129.2899932861328,124.88500213623047,127.58499908447266,106.15746307373047,10810840
2014-08-19 00:00:00+05:30,129.48500061035156,129.9499969482422,127.19999694824219,128.60499572753906,107.00613403320312,7098360
2014-08-20 00:00:00+05:30,129.0,130.0,127.0,128.5050048828125,106.92294311523438,6135140
2014-08-21 00:00:00+05:30,128.5,128.8249969482422,126.01499938964844,127.43499755859375,106.03263092041016,3289410
2014-08-22 00:00:00+05:30,127.5,129.5,127.19999694824219,128.97500610351562,107.31401062011719,4820790
2014-08-25 00:00:00+05:30,129.5,129.5,123.27999877929688,124.19499969482422,103.33677673339844,7707990
2014-08-26 00:00:00+05:30,124.0,126.76499938964844,123.51000213623047,124.98999786376953,103.9982681274414,5380840
2014-08-27 00:00:00+05:30,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341797,104.32276153564453,4635680
2014-08-28 00:00:00+05:30,125.50499725341797,125.80000305175781,123.5199966430664,124.36000061035156,103.47406768798828,6796990
2014-09-01 00:00:00+05:30,124.61000061035156,132.99000549316406,118.80000305175781,132.09500122070312,109.90999603271484,8387520
