Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,66.41189575195312,67.36412048339844,65.67940521240234,65.97240447998047,54.456974029541016,18889810
2014-07-02 00:00:00+05:30,66.58280181884766,67.16879272460938,65.72824096679688,66.04564666748047,54.517425537109375,10670463
2014-07-03 00:00:00+05:30,66.41189575195312,66.50955963134766,64.84925842285156,65.06900024414062,53.71125411987305,9629045
2014-07-04 00:00:00+05:30,64.9469223022461,65.97240447998047,64.50743103027344,65.43524932861328,54.01357650756836,13679123
2014-07-07 00:00:00+05:30,67.09554290771484,70.26964569091797,66.90021514892578,69.58599090576172,57.43981170654297,61608380
2014-07-08 00:00:00+05:30,70.00106048583984,70.29405975341797,66.58280181884766,66.92462921142578,55.242977142333984,41509476
2014-07-09 00:00:00+05:30,66.41189575195312,69.43949127197266,65.58174133300781,68.09660339355469,56.21038818359375,35744219
2014-07-10 00:00:00+05:30,68.46284484863281,78.08280181884766,66.41189575195312,74.00531005859375,61.08773422241211,113822899
2014-07-11 00:00:00+05:30,74.71337890625,77.2770767211914,72.02760314941406,72.56475830078125,59.89863204956055,57576303
2014-07-14 00:00:00+05:30,72.66242218017578,74.07855987548828,70.85562896728516,71.97876739501953,59.4149284362793,25162960
2014-07-15 00:00:00+05:30,72.66242218017578,74.17622375488281,71.832275390625,73.2484130859375,60.46295166015625,22902924
2014-07-16 00:00:00+05:30,75.66561126708984,80.4267578125,75.61677551269531,79.71868896484375,65.8038558959961,92716047
2014-07-17 00:00:00+05:30,78.86412048339844,79.2791976928711,76.91082763671875,77.8386459350586,66.41817474365234,41574373
2014-07-18 00:00:00+05:30,77.08174133300781,80.89066314697266,76.4225082397461,80.06050872802734,68.31404113769531,48927588
2014-07-21 00:00:00+05:30,80.67091369628906,81.37898254394531,78.15605163574219,78.47346496582031,66.95985412597656,28475084
2014-07-22 00:00:00+05:30,78.86412048339844,80.1825942993164,77.618896484375,78.69320678710938,67.1473617553711,22673891
2014-07-23 00:00:00+05:30,79.10828399658203,79.2547836303711,76.66667175292969,77.05732727050781,65.75149536132812,19680619
2014-07-24 00:00:00+05:30,77.3014907836914,78.86412048339844,76.98407745361328,77.3014907836914,65.95983123779297,17672308
2014-07-25 00:00:00+05:30,77.44798278808594,77.69214630126953,74.32272338867188,75.66561126708984,64.56396484375,18928616
2014-07-28 00:00:00+05:30,75.69002532958984,77.52123260498047,74.54246520996094,75.0307846069336,64.02228546142578,15455125
2014-07-30 00:00:00+05:30,73.34607696533203,76.78874969482422,72.68683624267578,76.32484436035156,65.12647247314453,26920736
2014-07-31 00:00:00+05:30,75.59236145019531,76.86199951171875,73.98089599609375,74.34713745117188,63.438934326171875,26176765
2014-08-01 00:00:00+05:30,73.2484130859375,74.9575424194336,72.29618072509766,72.80892181396484,62.126407623291016,21988842
2014-08-04 00:00:00+05:30,73.2972412109375,74.29830169677734,73.07749938964844,74.05414581298828,63.18893814086914,12586534
2014-08-05 00:00:00+05:30,74.22505950927734,74.81104278564453,72.66242218017578,73.90764617919922,63.063934326171875,15274201
2014-08-06 00:00:00+05:30,73.76114654541016,75.10403442382812,72.76008605957031,73.0042495727539,62.29308319091797,17493549
2014-08-07 00:00:00+05:30,72.51592254638672,73.80998229980469,72.0764389038086,72.9798355102539,62.27225112915039,15874253
2014-08-08 00:00:00+05:30,72.27176666259766,72.36943054199219,70.07431030273438,70.53821563720703,60.18886184692383,16133946
2014-08-11 00:00:00+05:30,71.78343963623047,72.58917236328125,71.34394836425781,71.807861328125,61.272220611572266,11032984
2014-08-12 00:00:00+05:30,71.807861328125,72.83333587646484,71.39278411865234,72.39384460449219,61.77223587036133,10066311
2014-08-13 00:00:00+05:30,72.1252670288086,72.36943054199219,69.09766387939453,70.31847381591797,60.001365661621094,13985193
2014-08-14 00:00:00+05:30,70.07431030273438,71.24628448486328,69.97664642333984,71.00212860107422,60.58470916748047,9757055
2014-08-18 00:00:00+05:30,70.26964569091797,74.05414581298828,70.26964569091797,73.66348266601562,62.855587005615234,16539897
2014-08-19 00:00:00+05:30,74.15180969238281,74.88429260253906,73.73673248291016,74.29830169677734,63.39726638793945,12763667
2014-08-20 00:00:00+05:30,74.22505950927734,74.4692153930664,72.90658569335938,73.15074920654297,62.418087005615234,11221584
2014-08-21 00:00:00+05:30,73.17516326904297,74.81104278564453,72.78450775146484,73.19957733154297,62.45975112915039,13640214
2014-08-22 00:00:00+05:30,73.2972412109375,74.34713745117188,72.56475830078125,72.9798355102539,62.27225112915039,11056822
2014-08-25 00:00:00+05:30,72.61359405517578,73.46815490722656,71.46603393554688,71.78343963623047,61.25138473510742,13695024
2014-08-26 00:00:00+05:30,71.29512023925781,71.66136169433594,69.14649963378906,69.92781829833984,59.66802215576172,12785458
2014-08-27 00:00:00+05:30,69.92781829833984,70.56263732910156,68.60934448242188,68.90233612060547,58.793006896972656,10229886
2014-08-28 00:00:00+05:30,69.14649963378906,71.39278411865234,69.09766387939453,70.4405517578125,60.10552978515625,27440483
2014-09-01 00:00:00+05:30,70.31847381591797,71.17304229736328,69.61040496826172,70.95329284667969,60.54304885864258,12848795
2014-09-02 00:00:00+05:30,70.97770690917969,71.90552520751953,70.46497344970703,71.73461151123047,61.20972442626953,14661782
2014-09-03 00:00:00+05:30,71.832275390625,72.02760314941406,70.56263732910156,70.73355102539062,60.35553741455078,9283270
2014-09-04 00:00:00+05:30,70.02548217773438,70.31847381591797,68.75584411621094,69.56157684326172,59.35551452636719,9109682
2014-09-05 00:00:00+05:30,69.09766387939453,70.92887878417969,69.09766387939453,70.02548217773438,59.7513542175293,9122536
2014-09-08 00:00:00+05:30,70.26964569091797,71.05095672607422,69.65924072265625,69.87898254394531,59.6263427734375,10073028
2014-09-09 00:00:00+05:30,69.87898254394531,70.31847381591797,68.6825942993164,69.31741333007812,59.14717483520508,11102159
2014-09-10 00:00:00+05:30,69.31741333007812,71.73461151123047,68.75584411621094,70.75796508789062,60.376365661621094,24635131
2014-09-11 00:00:00+05:30,71.75902557373047,74.4203872680664,71.5392837524414,73.2972412109375,62.5430793762207,34798264
2014-09-12 00:00:00+05:30,73.66348266601562,73.73673248291016,72.17410278320312,72.73567199707031,62.06391525268555,15168314
2014-09-15 00:00:00+05:30,72.27176666259766,73.61465454101562,71.832275390625,72.1008529663086,61.52223587036133,11135391
2014-09-16 00:00:00+05:30,72.17410278320312,72.63800811767578,69.92781829833984,70.26964569091797,59.959693908691406,11562693
2014-09-17 00:00:00+05:30,70.56263732910156,71.44161224365234,69.0,70.83121490478516,60.438880920410156,12921124
2014-09-18 00:00:00+05:30,70.31847381591797,72.54034423828125,70.1231460571289,71.97876739501953,61.418060302734375,13590960
2014-09-19 00:00:00+05:30,72.17410278320312,73.44374084472656,71.24628448486328,72.27176666259766,61.66806411743164,14041308
2014-09-22 00:00:00+05:30,71.5392837524414,71.78343963623047,70.3673095703125,70.6358871459961,60.27220153808594,9133742
2014-09-23 00:00:00+05:30,70.3673095703125,71.44161224365234,69.41507720947266,69.58599090576172,59.37635040283203,12190290
2014-09-24 00:00:00+05:30,69.34182739257812,70.0987319946289,68.07218933105469,69.51274108886719,59.3138427734375,12389150
2014-09-25 00:00:00+05:30,68.9755859375,70.1475601196289,66.75371551513672,67.33970642089844,57.45964050292969,15252459
2014-09-26 00:00:00+05:30,66.65605163574219,69.58599090576172,66.41189575195312,69.36624145507812,59.18883514404297,15489166
2014-09-29 00:00:00+05:30,69.34182739257812,69.80573272705078,68.12102508544922,68.6825942993164,58.60549545288086,6888501
