Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,245.4499969482422,247.3000030517578,242.6999969482422,244.1999969482422,233.40687561035156,1969294
2014-07-02 00:00:00+05:30,245.9499969482422,279.3999938964844,245.89999389648438,271.25,259.2613830566406,29796852
2014-07-03 00:00:00+05:30,271.8999938964844,276.3500061035156,267.79998779296875,270.3999938964844,258.44891357421875,10025759
2014-07-04 00:00:00+05:30,271.3999938964844,277.5,269.3999938964844,275.54998779296875,263.3713073730469,7514461
2014-07-07 00:00:00+05:30,277.8500061035156,282.6000061035156,248.0,280.70001220703125,268.293701171875,10604584
2014-07-08 00:00:00+05:30,281.5,281.5,253.60000610351562,258.45001220703125,247.02713012695312,5348048
2014-07-09 00:00:00+05:30,258.0,272.6499938964844,249.35000610351562,264.8999938964844,253.19200134277344,7271247
2014-07-10 00:00:00+05:30,267.25,285.3999938964844,252.35000610351562,270.29998779296875,258.3533020019531,9128261
2014-07-11 00:00:00+05:30,273.0,279.8999938964844,244.60000610351562,248.6999969482422,237.7080078125,7391100
2014-07-14 00:00:00+05:30,249.8000030517578,255.3000030517578,246.85000610351562,252.8000030517578,241.62681579589844,3749117
2014-07-15 00:00:00+05:30,254.8000030517578,264.25,254.60000610351562,262.95001220703125,251.32823181152344,4753216
2014-07-16 00:00:00+05:30,264.1000061035156,285.3999938964844,263.0,281.0,268.5804138183594,6760956
2014-07-17 00:00:00+05:30,285.0,289.6499938964844,282.54998779296875,285.6499938964844,273.0248718261719,6726603
2014-07-18 00:00:00+05:30,283.75,293.3999938964844,275.54998779296875,288.29998779296875,275.5577697753906,8919945
2014-07-21 00:00:00+05:30,290.0,293.8500061035156,286.1000061035156,288.1000061035156,275.36663818359375,4470445
2014-07-22 00:00:00+05:30,288.70001220703125,289.8999938964844,282.1499938964844,284.79998779296875,272.2124328613281,3096008
2014-07-23 00:00:00+05:30,285.04998779296875,287.5,277.1499938964844,279.79998779296875,267.43341064453125,3814814
2014-07-24 00:00:00+05:30,280.1499938964844,282.6499938964844,271.6499938964844,275.70001220703125,263.5146484375,3952702
2014-07-25 00:00:00+05:30,272.8999938964844,276.0,263.04998779296875,268.04998779296875,256.20281982421875,5432866
2014-07-28 00:00:00+05:30,267.75,277.75,264.75,266.0,254.2433624267578,5082312
2014-07-30 00:00:00+05:30,267.0,268.29998779296875,259.1499938964844,263.6499938964844,251.99725341796875,6091746
2014-07-31 00:00:00+05:30,262.04998779296875,265.5,259.45001220703125,260.54998779296875,249.982421875,7890098
2014-08-01 00:00:00+05:30,257.3500061035156,263.25,255.60000610351562,259.25,248.73516845703125,6097901
2014-08-04 00:00:00+05:30,260.04998779296875,266.3999938964844,258.5,265.45001220703125,254.68373107910156,4251061
2014-08-05 00:00:00+05:30,264.6000061035156,269.6499938964844,262.5,265.79998779296875,255.01947021484375,5848392
2014-08-06 00:00:00+05:30,265.8500061035156,275.75,265.1000061035156,268.5,257.6099548339844,6978210
2014-08-07 00:00:00+05:30,269.8999938964844,273.0,263.6499938964844,266.1499938964844,255.3553009033203,3496953
2014-08-08 00:00:00+05:30,262.0,263.8999938964844,258.29998779296875,262.1000061035156,251.4695587158203,4238796
2014-08-11 00:00:00+05:30,265.6000061035156,272.25,265.0,270.0,259.0491638183594,4305779
2014-08-12 00:00:00+05:30,273.0,274.95001220703125,270.1000061035156,271.3500061035156,260.3444519042969,3262251
2014-08-13 00:00:00+05:30,270.25,275.25,265.70001220703125,274.3999938964844,263.27069091796875,3863196
2014-08-14 00:00:00+05:30,276.0,276.0,268.75,272.3999938964844,261.3517761230469,2321776
2014-08-18 00:00:00+05:30,273.79998779296875,277.8999938964844,273.0,273.6000061035156,262.5031433105469,2499975
2014-08-19 00:00:00+05:30,275.45001220703125,289.6499938964844,275.20001220703125,287.1499938964844,275.5035400390625,5479772
2014-08-20 00:00:00+05:30,287.95001220703125,297.5,284.95001220703125,293.1499938964844,281.2602233886719,11384639
2014-08-21 00:00:00+05:30,294.3999938964844,301.3500061035156,293.3500061035156,296.8999938964844,284.8581237792969,6936813
2014-08-22 00:00:00+05:30,296.95001220703125,300.3999938964844,294.25,297.70001220703125,285.6256408691406,4107903
2014-08-25 00:00:00+05:30,297.29998779296875,301.0,291.70001220703125,293.3500061035156,281.4521179199219,2557796
2014-08-26 00:00:00+05:30,292.5,300.8999938964844,289.25,298.0,285.91351318359375,2768112
2014-08-27 00:00:00+05:30,299.25,302.70001220703125,284.29998779296875,288.25,276.5589294433594,3607703
2014-08-28 00:00:00+05:30,289.70001220703125,293.8500061035156,281.3500061035156,282.8500061035156,271.37799072265625,3637436
2014-09-01 00:00:00+05:30,285.79998779296875,287.54998779296875,276.29998779296875,286.5,274.8799743652344,3598155
