Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03 00:00:00+05:30,203.0,206.5,201.0,205.0500030517578,193.38693237304688,2692441
2014-09-04 00:00:00+05:30,206.5500030517578,242.5,206.5500030517578,223.75,211.02330017089844,15383957
2014-09-05 00:00:00+05:30,224.39999389648438,233.85000610351562,208.5,216.5,204.1856231689453,7640238
2014-09-08 00:00:00+05:30,218.0,223.64999389648438,215.0,217.85000610351562,205.4588623046875,3457924
2014-09-09 00:00:00+05:30,222.0,228.75,220.14999389648438,223.60000610351562,210.88185119628906,4303296
2014-09-10 00:00:00+05:30,224.4499969482422,230.0,223.25,225.39999389648438,212.57945251464844,4014772
2014-09-11 00:00:00+05:30,226.64999389648438,232.8000030517578,223.1999969482422,229.64999389648438,216.5876922607422,5171458
2014-09-12 00:00:00+05:30,231.25,231.25,225.10000610351562,226.1999969482422,213.333984375,2570971
2014-09-15 00:00:00+05:30,225.0,225.89999389648438,216.39999389648438,220.1999969482422,207.6752166748047,2490598
2014-09-16 00:00:00+05:30,220.0,224.6999969482422,200.0500030517578,210.8000030517578,198.8098602294922,5211662
2014-09-17 00:00:00+05:30,215.6999969482422,217.5500030517578,206.64999389648438,213.10000610351562,200.9790496826172,3874516
2014-09-18 00:00:00+05:30,213.5,223.4499969482422,211.60000610351562,221.6999969482422,209.0898895263672,4759894
2014-09-19 00:00:00+05:30,222.9499969482422,224.3000030517578,213.10000610351562,215.6999969482422,203.43115234375,4452318
2014-09-22 00:00:00+05:30,213.5,224.25,209.0,221.0500030517578,208.4768524169922,3425734
2014-09-23 00:00:00+05:30,222.9499969482422,226.89999389648438,217.8000030517578,218.6999969482422,206.26052856445312,3394788
2014-09-24 00:00:00+05:30,219.5,220.8000030517578,211.60000610351562,214.64999389648438,202.44088745117188,2804482
2014-09-25 00:00:00+05:30,215.6999969482422,218.5,210.10000610351562,214.85000610351562,202.6295166015625,3080408
2014-09-26 00:00:00+05:30,212.85000610351562,221.0,208.0,219.25,206.77928161621094,3038403
2014-09-29 00:00:00+05:30,220.6999969482422,231.5,220.6999969482422,228.60000610351562,215.59747314453125,4319725
2014-09-30 00:00:00+05:30,229.60000610351562,233.85000610351562,226.0500030517578,227.9499969482422,214.98439025878906,3264069
2014-10-01 00:00:00+05:30,229.89999389648438,233.5,227.6999969482422,228.89999389648438,215.88034057617188,2658691
2014-10-07 00:00:00+05:30,231.85000610351562,234.3000030517578,222.10000610351562,224.10000610351562,211.3533935546875,2639841
2014-10-08 00:00:00+05:30,224.6999969482422,227.0,217.5,225.5,212.6737518310547,2621303
2014-10-09 00:00:00+05:30,227.64999389648438,229.75,226.5,228.0500030517578,215.07872009277344,1736045
2014-10-10 00:00:00+05:30,225.8000030517578,229.89999389648438,219.8000030517578,224.10000610351562,211.3533935546875,2395769
2014-10-13 00:00:00+05:30,221.89999389648438,224.39999389648438,220.1999969482422,222.9499969482422,210.26881408691406,1445479
2014-10-14 00:00:00+05:30,223.0,227.8000030517578,223.0,225.10000610351562,212.29652404785156,1637293
2014-10-15 00:00:00+05:30,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,212.29652404785156,0
2014-10-16 00:00:00+05:30,223.89999389648438,227.6999969482422,223.10000610351562,224.64999389648438,211.87210083007812,2376877
2014-10-17 00:00:00+05:30,226.5,231.5,225.5500030517578,229.85000610351562,216.7763214111328,2165735
2014-10-20 00:00:00+05:30,229.85000610351562,246.9499969482422,229.85000610351562,245.0,231.0646209716797,6256167
2014-10-21 00:00:00+05:30,248.0,261.75,247.5,260.5,245.6829833984375,9954095
2014-10-22 00:00:00+05:30,263.29998779296875,263.54998779296875,253.5,255.10000610351562,240.59011840820312,3558349
2014-10-27 00:00:00+05:30,257.0,262.79998779296875,254.60000610351562,255.60000610351562,241.06167602539062,2139095
2014-10-28 00:00:00+05:30,258.0,258.20001220703125,251.60000610351562,252.60000610351562,238.23233032226562,1296379
2014-10-29 00:00:00+05:30,254.75,258.5,252.8000030517578,254.1999969482422,239.7413330078125,1524133
2014-10-30 00:00:00+05:30,254.0,259.0,248.6999969482422,257.04998779296875,242.42918395996094,2201906
2014-10-31 00:00:00+05:30,259.8999938964844,262.45001220703125,256.3500061035156,259.1499938964844,244.40977478027344,2362272
2014-11-03 00:00:00+05:30,261.8999938964844,266.54998779296875,261.29998779296875,261.95001220703125,247.05050659179688,2413288
2014-11-05 00:00:00+05:30,263.0,266.70001220703125,256.79998779296875,258.70001220703125,243.98541259765625,2356739
2014-11-07 00:00:00+05:30,259.75,260.70001220703125,252.10000610351562,253.25,238.84535217285156,1262419
2014-11-10 00:00:00+05:30,253.0,254.5500030517578,246.35000610351562,249.89999389648438,235.6859130859375,2125485
2014-11-11 00:00:00+05:30,251.10000610351562,255.5,246.75,248.35000610351562,234.22406005859375,2192581
2014-11-12 00:00:00+05:30,249.60000610351562,254.3000030517578,248.0500030517578,250.8000030517578,236.53469848632812,1755762
2014-11-13 00:00:00+05:30,252.10000610351562,258.6000061035156,251.25,253.5,239.0811309814453,3058547
2014-11-14 00:00:00+05:30,254.85000610351562,254.85000610351562,240.10000610351562,241.85000610351562,228.09378051757812,6290262
2014-11-17 00:00:00+05:30,240.89999389648438,240.89999389648438,228.6999969482422,235.25,221.86917114257812,5599121
2014-11-18 00:00:00+05:30,237.0,244.5500030517578,236.6999969482422,242.10000610351562,228.32958984375,3083319
2014-11-19 00:00:00+05:30,243.39999389648438,244.39999389648438,232.25,236.9499969482422,223.47247314453125,2604252
2014-11-20 00:00:00+05:30,235.10000610351562,238.0,227.35000610351562,233.60000610351562,220.3130645751953,2394577
2014-11-21 00:00:00+05:30,234.0,237.5500030517578,230.3000030517578,232.4499969482422,219.22842407226562,1393645
2014-11-24 00:00:00+05:30,233.39999389648438,235.0,229.10000610351562,230.35000610351562,217.24789428710938,1388036
2014-11-25 00:00:00+05:30,228.10000610351562,229.89999389648438,215.0,221.75,209.13706970214844,3642347
2014-11-26 00:00:00+05:30,221.1999969482422,223.8000030517578,218.75,221.0,208.4296875,1801699
2014-11-27 00:00:00+05:30,219.0,234.0,218.3000030517578,231.60000610351562,218.42678833007812,4347679
2014-11-28 00:00:00+05:30,232.25,236.5,228.3000030517578,229.1999969482422,216.16331481933594,2105133
2014-12-01 00:00:00+05:30,232.0,239.5,232.0,236.39999389648438,222.9537811279297,3810478
2014-12-02 00:00:00+05:30,237.35000610351562,237.85000610351562,228.60000610351562,232.35000610351562,219.13414001464844,2399401
2014-12-03 00:00:00+05:30,236.0,249.75,236.0,247.0500030517578,232.9980010986328,5574695
2014-12-04 00:00:00+05:30,249.64999389648438,256.79998779296875,249.0,253.6999969482422,239.26979064941406,5927104
2014-12-05 00:00:00+05:30,254.75,258.79998779296875,250.10000610351562,253.85000610351562,239.41122436523438,3116843
2014-12-08 00:00:00+05:30,253.0,255.89999389648438,243.1999969482422,245.5500030517578,231.5833282470703,2157091
2014-12-09 00:00:00+05:30,243.0500030517578,250.39999389648438,240.10000610351562,243.64999389648438,229.7913818359375,2012539
2014-12-10 00:00:00+05:30,243.0,250.9499969482422,242.10000610351562,248.1999969482422,234.08261108398438,2088390
2014-12-11 00:00:00+05:30,249.5,253.25,244.35000610351562,250.64999389648438,236.39324951171875,2888830
2014-12-12 00:00:00+05:30,252.0500030517578,256.29998779296875,247.10000610351562,251.35000610351562,237.05345153808594,3109893
2014-12-15 00:00:00+05:30,248.8000030517578,260.0,245.0,258.54998779296875,243.84388732910156,2513627
2014-12-16 00:00:00+05:30,259.0,260.8999938964844,243.25,247.39999389648438,233.32806396484375,2783886
2014-12-17 00:00:00+05:30,244.9499969482422,249.8000030517578,224.1999969482422,244.0500030517578,230.1686248779297,4726104
2014-12-18 00:00:00+05:30,250.0,258.3999938964844,246.60000610351562,257.6000061035156,242.94793701171875,2989774
2014-12-19 00:00:00+05:30,260.0,262.5,250.60000610351562,252.39999389648438,238.04368591308594,2262160
2014-12-22 00:00:00+05:30,252.6999969482422,253.8000030517578,245.8000030517578,247.3000030517578,233.2338104248047,1935455
2014-12-23 00:00:00+05:30,248.75,252.5,240.85000610351562,246.0500030517578,232.0548858642578,2302031
2014-12-24 00:00:00+05:30,246.60000610351562,255.3000030517578,244.5500030517578,253.4499969482422,239.033935546875,2647480
2014-12-26 00:00:00+05:30,253.4499969482422,264.29998779296875,250.39999389648438,261.8999938964844,247.0033721923828,2685213
2014-12-29 00:00:00+05:30,265.8999938964844,271.5,264.6000061035156,269.95001220703125,254.59547424316406,4291762
2014-12-30 00:00:00+05:30,270.1000061035156,271.29998779296875,265.0,268.0,252.75636291503906,2314436
2014-12-31 00:00:00+05:30,261.0,272.29998779296875,260.54998779296875,268.45001220703125,253.18080139160156,2850290
2015-01-01 00:00:00+05:30,267.8999938964844,278.79998779296875,265.70001220703125,277.54998779296875,261.7630615234375,3402919
2015-01-02 00:00:00+05:30,280.0,280.0,266.70001220703125,267.45001220703125,252.23765563964844,4469469
2015-01-05 00:00:00+05:30,267.79998779296875,271.8500061035156,265.0,270.8999938964844,255.49142456054688,2662119
2015-01-06 00:00:00+05:30,268.5,275.6000061035156,264.1499938964844,268.04998779296875,252.8035430908203,4281631
2015-01-07 00:00:00+05:30,269.8999938964844,279.79998779296875,269.20001220703125,278.29998779296875,262.47052001953125,5465436
2015-01-08 00:00:00+05:30,282.0,297.8999938964844,282.0,296.20001220703125,279.3523864746094,6558340
2015-01-09 00:00:00+05:30,298.0,300.1000061035156,291.0,296.5,279.6353759765625,4546016
2015-01-12 00:00:00+05:30,293.8500061035156,305.0,290.54998779296875,299.5,282.46466064453125,2950576
2015-01-13 00:00:00+05:30,302.20001220703125,312.5,301.0,308.95001220703125,291.377197265625,4856296
2015-01-14 00:00:00+05:30,309.0,313.5,306.1000061035156,307.8999938964844,290.3868713378906,3127154
2015-01-15 00:00:00+05:30,312.0,317.5,303.20001220703125,316.04998779296875,298.07330322265625,4089886
2015-01-16 00:00:00+05:30,316.04998779296875,321.3500061035156,313.20001220703125,320.1499938964844,301.94012451171875,2772948
2015-01-19 00:00:00+05:30,321.29998779296875,322.25,307.8500061035156,308.8500061035156,291.28289794921875,3061675
2015-01-20 00:00:00+05:30,309.79998779296875,313.5,305.6000061035156,308.95001220703125,291.377197265625,2235687
2015-01-21 00:00:00+05:30,310.0,311.79998779296875,298.20001220703125,300.6499938964844,283.5492248535156,2976914
2015-01-22 00:00:00+05:30,302.0,305.0,297.04998779296875,300.6000061035156,283.5021667480469,3300030
2015-01-23 00:00:00+05:30,303.45001220703125,309.3999938964844,300.0,306.45001220703125,289.0193786621094,2822168
2015-01-27 00:00:00+05:30,307.0,314.6499938964844,307.0,308.3999938964844,290.85845947265625,2597322
2015-01-28 00:00:00+05:30,308.6000061035156,316.5,308.20001220703125,312.0,294.2536926269531,2605964
2015-01-29 00:00:00+05:30,312.0,313.5,309.3999938964844,310.1000061035156,292.46185302734375,1590269
2015-01-30 00:00:00+05:30,312.0,314.70001220703125,306.20001220703125,308.20001220703125,290.6698913574219,2215039
2015-02-02 00:00:00+05:30,308.04998779296875,308.3999938964844,282.6000061035156,285.25,269.0251770019531,4440110
2015-02-03 00:00:00+05:30,285.5,298.8999938964844,280.3999938964844,285.25,269.0251770019531,7571501
2015-02-04 00:00:00+05:30,287.79998779296875,297.6499938964844,284.6000061035156,294.3999938964844,277.6547546386719,3918011
2015-02-05 00:00:00+05:30,295.8999938964844,303.8500061035156,290.3500061035156,293.5,276.805908203125,2726129
2015-02-06 00:00:00+05:30,294.29998779296875,295.8500061035156,285.20001220703125,293.6000061035156,277.6096496582031,2151139
2015-02-09 00:00:00+05:30,289.6000061035156,297.5,286.70001220703125,294.04998779296875,278.0351257324219,2036620
2015-02-10 00:00:00+05:30,292.95001220703125,297.3500061035156,287.1499938964844,295.3999938964844,279.3116455078125,1880898
2015-02-11 00:00:00+05:30,296.95001220703125,304.0,293.5,301.1000061035156,284.7012023925781,1926071
2015-02-12 00:00:00+05:30,304.70001220703125,306.0,301.1000061035156,304.8500061035156,288.2469787597656,1536518
2015-02-13 00:00:00+05:30,304.5,310.95001220703125,302.6000061035156,307.8500061035156,291.08355712890625,1833969
2015-02-16 00:00:00+05:30,309.1000061035156,310.3500061035156,301.20001220703125,302.45001220703125,285.9776306152344,1963435
2015-02-18 00:00:00+05:30,304.0,305.0,299.75,301.75,285.3157958984375,1414691
2015-02-19 00:00:00+05:30,303.0,303.0,290.3999938964844,295.04998779296875,278.980712890625,1595252
2015-02-20 00:00:00+05:30,296.0,299.79998779296875,292.5,296.0,279.8789978027344,1225568
2015-02-23 00:00:00+05:30,297.29998779296875,298.0,287.6000061035156,289.45001220703125,273.6857604980469,1685643
2015-02-24 00:00:00+05:30,290.0,290.6499938964844,267.79998779296875,269.54998779296875,254.8695068359375,4453989
2015-02-25 00:00:00+05:30,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,256.76055908203125,3876175
2015-02-26 00:00:00+05:30,272.8999938964844,273.5,261.0,271.0,256.24053955078125,4082520
2015-02-27 00:00:00+05:30,275.04998779296875,282.95001220703125,272.1499938964844,282.0,266.6415100097656,2221382
2015-03-02 00:00:00+05:30,280.3999938964844,281.8999938964844,269.0,272.0,257.18609619140625,2338796
2015-03-03 00:00:00+05:30,287.0,297.3999938964844,283.45001220703125,293.20001220703125,277.2314758300781,7675974
2015-03-04 00:00:00+05:30,294.8999938964844,296.0,284.3999938964844,289.29998779296875,273.5437927246094,2015273
2015-03-05 00:00:00+05:30,291.5,293.70001220703125,285.04998779296875,292.3500061035156,276.427734375,1646495
2015-03-09 00:00:00+05:30,283.1000061035156,296.0,283.1000061035156,286.95001220703125,271.3218688964844,1605505
2015-03-10 00:00:00+05:30,288.95001220703125,296.8999938964844,287.1000061035156,295.0,278.9334411621094,1532750
2015-03-11 00:00:00+05:30,297.0,297.0,283.54998779296875,285.25,269.7144775390625,2219295
2015-03-12 00:00:00+05:30,287.75,291.29998779296875,283.04998779296875,289.6499938964844,273.8747253417969,1353664
2015-03-13 00:00:00+05:30,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,262.57568359375,1532733
2015-03-16 00:00:00+05:30,277.0,277.0,269.20001220703125,274.1499938964844,259.2189636230469,1987381
2015-03-17 00:00:00+05:30,276.8500061035156,284.0,275.6499938964844,283.25,267.8233337402344,1641187
2015-03-18 00:00:00+05:30,283.0,283.79998779296875,276.8999938964844,278.8500061035156,263.66302490234375,1109210
2015-03-19 00:00:00+05:30,281.3999938964844,283.0,271.3999938964844,273.3500061035156,258.46258544921875,1789604
2015-03-20 00:00:00+05:30,273.5,274.0,264.29998779296875,268.45001220703125,253.82945251464844,1757867
2015-03-23 00:00:00+05:30,269.45001220703125,270.95001220703125,262.0,266.54998779296875,252.03285217285156,2058386
2015-03-24 00:00:00+05:30,266.0,267.0,251.39999389648438,259.8999938964844,245.74508666992188,3054024
2015-03-25 00:00:00+05:30,261.0,262.0,256.1000061035156,259.3999938964844,245.27232360839844,1821346
2015-03-26 00:00:00+05:30,259.0,272.0,258.0,266.45001220703125,251.93838500976562,2812025
2015-03-27 00:00:00+05:30,271.0,274.45001220703125,266.0,271.95001220703125,257.1387634277344,2210673
2015-03-30 00:00:00+05:30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,251.79652404785156,2205124
2015-03-31 00:00:00+05:30,267.5,269.0,261.0,263.8500061035156,249.4799346923828,1863590
2015-04-01 00:00:00+05:30,262.0,263.29998779296875,252.60000610351562,254.8000030517578,240.92283630371094,3411924
2015-04-06 00:00:00+05:30,256.8500061035156,257.29998779296875,247.60000610351562,252.75,238.9844970703125,3157618
2015-04-07 00:00:00+05:30,251.1999969482422,258.5,251.1999969482422,255.39999389648438,241.4901885986328,1796361
2015-04-08 00:00:00+05:30,257.0,258.79998779296875,249.75,251.0500030517578,237.3770751953125,2286056
2015-04-09 00:00:00+05:30,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,236.9515838623047,2432885
2015-04-10 00:00:00+05:30,251.0,258.0,251.0,256.95001220703125,242.9557647705078,1932969
2015-04-13 00:00:00+05:30,258.5,260.8999938964844,253.5,254.85000610351562,240.9700927734375,3447397
2015-04-15 00:00:00+05:30,256.0,257.70001220703125,250.39999389648438,251.3000030517578,237.61346435546875,3397244
2015-04-16 00:00:00+05:30,252.0,252.4499969482422,242.39999389648438,244.6999969482422,231.37289428710938,2792944
2015-04-17 00:00:00+05:30,242.3000030517578,249.35000610351562,237.25,244.4499969482422,231.1365203857422,2479115
2015-04-20 00:00:00+05:30,245.4499969482422,248.0,230.89999389648438,234.3000030517578,221.53933715820312,2053951
2015-04-21 00:00:00+05:30,233.9499969482422,241.64999389648438,225.64999389648438,238.14999389648438,225.17965698242188,2717826
2015-04-22 00:00:00+05:30,239.5,240.89999389648438,232.3000030517578,237.6999969482422,224.75411987304688,2385390
2015-04-23 00:00:00+05:30,238.8000030517578,243.35000610351562,230.60000610351562,233.5500030517578,220.8301544189453,2601630
2015-04-24 00:00:00+05:30,233.5500030517578,236.4499969482422,226.8000030517578,232.14999389648438,219.50640869140625,1720122
2015-04-27 00:00:00+05:30,233.8000030517578,235.6999969482422,220.60000610351562,229.10000610351562,216.62255859375,2428785
2015-04-28 00:00:00+05:30,230.0,231.0500030517578,224.10000610351562,228.0,215.5824737548828,1817196
2015-04-29 00:00:00+05:30,229.0,240.0,227.5500030517578,236.9499969482422,224.0449981689453,5715580
2015-04-30 00:00:00+05:30,240.0,241.25,234.0,235.64999389648438,222.81576538085938,4551737
2015-05-04 00:00:00+05:30,239.85000610351562,250.60000610351562,236.10000610351562,249.64999389648438,236.05331420898438,2812312
2015-05-05 00:00:00+05:30,249.89999389648438,249.9499969482422,238.10000610351562,240.35000610351562,228.3115234375,1661252
2015-05-06 00:00:00+05:30,238.75,238.75,224.75,226.25,214.91778564453125,2971373
2015-05-07 00:00:00+05:30,225.0,225.5,208.39999389648438,215.3000030517578,204.5161895751953,4412971
2015-05-08 00:00:00+05:30,220.0,226.5,217.1999969482422,220.60000610351562,209.55075073242188,3553277
2015-05-11 00:00:00+05:30,222.3000030517578,227.89999389648438,222.0,227.0500030517578,215.67767333984375,1396761
2015-05-12 00:00:00+05:30,228.0,230.89999389648438,221.5,222.60000610351562,211.4505615234375,2052333
2015-05-13 00:00:00+05:30,224.1999969482422,227.3000030517578,217.1999969482422,220.10000610351562,209.07579040527344,2330921
2015-05-14 00:00:00+05:30,218.0,224.89999389648438,215.35000610351562,224.1999969482422,212.970458984375,1711307
2015-05-15 00:00:00+05:30,225.39999389648438,227.0,219.5,221.3000030517578,210.2156982421875,1084375
2015-05-18 00:00:00+05:30,222.6999969482422,225.0,219.10000610351562,224.14999389648438,212.9229278564453,1229626
2015-05-19 00:00:00+05:30,223.8000030517578,225.8000030517578,221.0,222.0500030517578,210.92813110351562,1658986
2015-05-20 00:00:00+05:30,223.0,224.3000030517578,219.39999389648438,220.35000610351562,209.31324768066406,1097207
2015-05-21 00:00:00+05:30,221.60000610351562,232.8000030517578,218.0,229.64999389648438,218.14747619628906,3140021
2015-05-22 00:00:00+05:30,230.6999969482422,231.25,225.10000610351562,227.1999969482422,215.8201904296875,1602898
2015-05-25 00:00:00+05:30,227.5,233.3000030517578,226.10000610351562,230.25,218.71743774414062,1310422
2015-05-26 00:00:00+05:30,230.60000610351562,235.75,229.8000030517578,235.0500030517578,223.27699279785156,2134624
2015-05-27 00:00:00+05:30,231.35000610351562,239.5,231.35000610351562,236.1999969482422,224.36936950683594,1515556
2015-05-28 00:00:00+05:30,236.3000030517578,241.5,234.5,235.8000030517578,223.98941040039062,2349545
2015-05-29 00:00:00+05:30,237.0,239.9499969482422,233.89999389648438,238.14999389648438,226.22174072265625,1068596
2015-06-01 00:00:00+05:30,235.0,240.39999389648438,235.0,236.64999389648438,224.79684448242188,910187
2015-06-02 00:00:00+05:30,237.0,238.89999389648438,217.64999389648438,224.5500030517578,213.30291748046875,2469444
2015-06-03 00:00:00+05:30,224.0,226.39999389648438,214.89999389648438,221.64999389648438,210.5481414794922,2248021
2015-06-04 00:00:00+05:30,221.6999969482422,227.89999389648438,217.75,226.25,214.91778564453125,1617317
2015-06-05 00:00:00+05:30,224.9499969482422,227.3000030517578,221.8000030517578,223.14999389648438,211.97305297851562,1025840
2015-06-08 00:00:00+05:30,223.5,224.39999389648438,216.39999389648438,218.8000030517578,207.84092712402344,1316073
2015-06-09 00:00:00+05:30,216.89999389648438,220.3000030517578,214.5,218.75,207.79342651367188,1115650
2015-06-10 00:00:00+05:30,219.0,225.6999969482422,218.10000610351562,224.0,212.78042602539062,848524
2015-06-11 00:00:00+05:30,227.0,233.3000030517578,225.0,227.0500030517578,215.67767333984375,2461454
2015-06-12 00:00:00+05:30,226.85000610351562,228.5,219.0500030517578,224.60000610351562,213.35037231445312,1323415
2015-06-15 00:00:00+05:30,225.75,227.9499969482422,222.8000030517578,226.6999969482422,215.34521484375,868874
2015-06-16 00:00:00+05:30,226.10000610351562,228.89999389648438,222.75,228.10000610351562,216.6750946044922,889606
2015-06-17 00:00:00+05:30,228.64999389648438,233.25,228.0,231.5,219.90480041503906,1180154
2015-06-18 00:00:00+05:30,230.75,236.4499969482422,230.25,231.6999969482422,220.0948028564453,1169734
2015-06-19 00:00:00+05:30,232.5,241.10000610351562,232.5,239.4499969482422,227.45660400390625,1246683
2015-06-22 00:00:00+05:30,241.0,246.85000610351562,240.9499969482422,245.0500030517578,232.776123046875,1200444
2015-06-23 00:00:00+05:30,246.35000610351562,248.0,241.8000030517578,242.9499969482422,230.78126525878906,1012795
2015-06-24 00:00:00+05:30,243.5,243.75,235.8000030517578,239.85000610351562,227.83657836914062,1391070
2015-06-25 00:00:00+05:30,239.75,243.4499969482422,237.39999389648438,238.60000610351562,226.64920043945312,2133914
2015-06-26 00:00:00+05:30,238.60000610351562,247.39999389648438,236.5500030517578,245.1999969482422,232.91864013671875,1310125
2015-06-29 00:00:00+05:30,240.0,243.1999969482422,235.0,241.64999389648438,229.54640197753906,1129446
2015-06-30 00:00:00+05:30,243.0,245.64999389648438,239.35000610351562,244.10000610351562,231.8737030029297,1237069
2015-07-01 00:00:00+05:30,245.25,247.9499969482422,242.9499969482422,245.9499969482422,233.63104248046875,910674
2015-07-02 00:00:00+05:30,251.0,259.70001220703125,249.0500030517578,257.29998779296875,244.4125518798828,3674989
2015-07-03 00:00:00+05:30,258.45001220703125,262.3999938964844,256.0,257.6499938964844,244.74497985839844,2072543
2015-07-06 00:00:00+05:30,255.9499969482422,265.8500061035156,252.3000030517578,264.75,251.48939514160156,2088781
2015-07-07 00:00:00+05:30,266.0,272.0,264.8999938964844,270.25,256.7138977050781,2130307
2015-07-08 00:00:00+05:30,267.0,272.75,262.29998779296875,264.3500061035156,251.10943603515625,1609598
2015-07-09 00:00:00+05:30,264.8999938964844,265.70001220703125,257.20001220703125,258.3999938964844,245.45748901367188,978448
