Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,686.5499877929688,688.0,677.9000244140625,679.25,643.4692993164062,1231691
2014-07-02 00:00:00+05:30,681.0,696.4500122070312,681.0,693.4000244140625,656.8739013671875,1901849
2014-07-03 00:00:00+05:30,695.0,720.0,693.4000244140625,706.8499755859375,669.6153564453125,4107204
2014-07-04 00:00:00+05:30,707.4500122070312,713.7999877929688,704.7000122070312,709.7999877929688,672.4100341796875,1825657
2014-07-07 00:00:00+05:30,716.0999755859375,740.0,707.0999755859375,723.5,685.3883056640625,2557235
2014-07-08 00:00:00+05:30,732.0,744.9000244140625,719.4500122070312,726.0499877929688,687.8040161132812,4496355
2014-07-09 00:00:00+05:30,730.0,735.0,712.8499755859375,724.4000244140625,686.2409057617188,2606698
2014-07-10 00:00:00+05:30,721.25,740.5,713.0999755859375,726.25,687.9933471679688,1489631
2014-07-11 00:00:00+05:30,721.0,753.5999755859375,719.0499877929688,744.0499877929688,704.8557739257812,3129956
2014-07-14 00:00:00+05:30,746.5,748.0,724.0,738.0,699.1243896484375,2311905
2014-07-15 00:00:00+05:30,737.25,747.5999755859375,733.0,739.7000122070312,700.7349853515625,1205297
2014-07-16 00:00:00+05:30,746.0,753.0,737.5,744.9000244140625,705.6610107421875,1970017
2014-07-17 00:00:00+05:30,741.3499755859375,749.0999755859375,740.0,743.0,703.8611450195312,842445
2014-07-18 00:00:00+05:30,744.9000244140625,744.9000244140625,732.2999877929688,742.25,703.1505126953125,1449855
2014-07-21 00:00:00+05:30,750.7999877929688,751.4500122070312,741.0999755859375,743.7000122070312,704.5242919921875,1201953
2014-07-22 00:00:00+05:30,749.0,757.7999877929688,745.5499877929688,750.5999755859375,711.060791015625,779530
2014-07-23 00:00:00+05:30,752.0,754.9500122070312,742.0,748.8499755859375,709.4027709960938,1430470
2014-07-24 00:00:00+05:30,746.4000244140625,753.0499877929688,741.25,748.2000122070312,708.7872314453125,888943
2014-07-25 00:00:00+05:30,750.0499877929688,785.0,750.0499877929688,782.2000122070312,740.9961547851562,2015432
2014-07-28 00:00:00+05:30,783.0,792.25,774.4500122070312,789.1500244140625,747.580078125,1371299
2014-07-30 00:00:00+05:30,785.0,800.0,780.4500122070312,790.4500122070312,748.8116455078125,2397895
2014-07-31 00:00:00+05:30,783.5,794.4500122070312,782.0,790.9500122070312,749.2852783203125,3352328
2014-08-01 00:00:00+05:30,782.0999755859375,789.75,765.0999755859375,768.7999877929688,728.3021240234375,2204427
2014-08-04 00:00:00+05:30,770.0,776.0499877929688,759.0,761.7000122070312,721.5759887695312,1318303
2014-08-05 00:00:00+05:30,766.3499755859375,779.9000244140625,762.5,773.7999877929688,733.0386962890625,1194951
2014-08-06 00:00:00+05:30,770.5,773.0,758.0999755859375,759.7999877929688,719.776123046875,1290762
2014-08-07 00:00:00+05:30,755.2999877929688,764.0,748.2000122070312,758.8499755859375,718.8760375976562,1489169
2014-08-08 00:00:00+05:30,744.1500244140625,767.2999877929688,743.2999877929688,760.4000244140625,720.3446044921875,1242359
2014-08-11 00:00:00+05:30,764.0,770.0,758.5499877929688,764.5,724.228515625,819734
2014-08-12 00:00:00+05:30,769.4500122070312,787.0,766.0,785.25,743.8856201171875,1917318
2014-08-13 00:00:00+05:30,777.5,805.0,777.5,802.5999755859375,760.3215942382812,3490582
2014-08-14 00:00:00+05:30,805.0,816.5999755859375,805.0,814.8499755859375,771.9262084960938,1775320
2014-08-18 00:00:00+05:30,811.0,823.4500122070312,807.4000244140625,816.2000122070312,773.2052001953125,1077465
2014-08-19 00:00:00+05:30,813.5,817.9000244140625,803.0,809.75,767.094970703125,1360329
2014-08-20 00:00:00+05:30,805.0,849.7999877929688,805.0,846.9500122070312,802.33544921875,2512702
2014-08-21 00:00:00+05:30,845.0,867.4000244140625,839.0,860.0,814.6979370117188,2023695
2014-08-22 00:00:00+05:30,853.0499877929688,864.0,844.6500244140625,856.6500244140625,811.5244140625,2090452
2014-08-25 00:00:00+05:30,860.25,870.4000244140625,850.6500244140625,853.5499877929688,808.5877075195312,1289107
2014-08-26 00:00:00+05:30,849.2000122070312,875.4500122070312,849.2000122070312,864.9500122070312,819.3871459960938,1767734
2014-08-27 00:00:00+05:30,865.1500244140625,873.2999877929688,855.0,862.4000244140625,816.9715576171875,1717217
2014-08-28 00:00:00+05:30,861.0,866.4000244140625,849.8499755859375,855.25,810.1981811523438,2416622
2014-09-01 00:00:00+05:30,861.0,861.0499877929688,839.0,842.3499755859375,797.9777221679688,1923611
2014-09-02 00:00:00+05:30,842.0,867.5,842.0,863.5499877929688,818.0609741210938,1949092
2014-09-03 00:00:00+05:30,866.4000244140625,878.4000244140625,857.0499877929688,863.2999877929688,817.8240356445312,2005404
2014-09-04 00:00:00+05:30,864.6500244140625,873.5,859.0499877929688,864.5,818.9608154296875,1095221
2014-09-05 00:00:00+05:30,869.0,869.9000244140625,852.6500244140625,857.8499755859375,812.6610717773438,1179280
2014-09-08 00:00:00+05:30,858.0999755859375,872.2999877929688,858.0999755859375,868.0,822.2764892578125,1497366
2014-09-09 00:00:00+05:30,871.9000244140625,871.9000244140625,858.25,860.4000244140625,815.0768432617188,905961
2014-09-10 00:00:00+05:30,860.0,867.9000244140625,855.5,859.2999877929688,814.0347900390625,790089
2014-09-11 00:00:00+05:30,850.0,850.7000122070312,808.0,822.2999877929688,780.3460693359375,4483422
2014-09-12 00:00:00+05:30,815.0,819.7000122070312,788.0999755859375,806.0999755859375,764.9724731445312,7549698
2014-09-15 00:00:00+05:30,804.0,814.75,792.5,795.2999877929688,754.7236328125,3131125
2014-09-16 00:00:00+05:30,796.0,810.75,794.2999877929688,798.25,757.5230102539062,2739568
2014-09-17 00:00:00+05:30,804.9000244140625,811.7999877929688,786.7999877929688,792.4000244140625,751.9715576171875,2736588
2014-09-18 00:00:00+05:30,808.0,813.7000122070312,800.1500244140625,805.0499877929688,763.97607421875,2993635
2014-09-19 00:00:00+05:30,807.9000244140625,824.75,806.2999877929688,807.1500244140625,765.9689331054688,4584243
2014-09-22 00:00:00+05:30,800.0,811.4000244140625,788.1500244140625,798.3499755859375,757.6179809570312,2569290
2014-09-23 00:00:00+05:30,805.0,807.3499755859375,775.0,780.5999755859375,740.7734985351562,3581317
2014-09-24 00:00:00+05:30,774.0999755859375,796.0,774.0999755859375,780.6500244140625,740.8211059570312,2198773
2014-09-25 00:00:00+05:30,780.1500244140625,789.7999877929688,769.0499877929688,774.25,734.74755859375,3043090
2014-09-26 00:00:00+05:30,768.4000244140625,821.4500122070312,748.0,806.5999755859375,765.447021484375,10008066
2014-09-29 00:00:00+05:30,808.0,839.7999877929688,808.0,835.7999877929688,793.1572265625,3873334
2014-09-30 00:00:00+05:30,836.4500122070312,860.9500122070312,833.0,857.25,813.5128784179688,4054880
2014-10-01 00:00:00+05:30,860.0,865.4000244140625,849.4500122070312,860.7999877929688,816.881591796875,2624246
2014-10-07 00:00:00+05:30,857.1500244140625,868.7999877929688,831.4000244140625,835.9500122070312,793.2996826171875,2390185
2014-10-08 00:00:00+05:30,827.9500122070312,832.0,794.25,800.7999877929688,759.9429931640625,2857203
2014-10-09 00:00:00+05:30,799.5,818.8499755859375,799.5,814.75,773.1812133789062,2228504
2014-10-10 00:00:00+05:30,808.0999755859375,829.9000244140625,800.0999755859375,821.3499755859375,779.4445190429688,1649139
2014-10-13 00:00:00+05:30,813.5999755859375,827.6500244140625,799.5,803.9000244140625,762.884765625,1376229
2014-10-14 00:00:00+05:30,797.5,815.5999755859375,797.5,802.9000244140625,761.935791015625,1349464
2014-10-15 00:00:00+05:30,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,761.935791015625,0
2014-10-16 00:00:00+05:30,801.9000244140625,813.0,792.0,796.6500244140625,756.0047607421875,1845073
2014-10-17 00:00:00+05:30,795.0,807.0,791.9500122070312,798.3499755859375,757.6179809570312,1611523
2014-10-20 00:00:00+05:30,802.0,815.0,798.1500244140625,801.5499877929688,760.6546020507812,1411387
2014-10-21 00:00:00+05:30,800.25,807.4500122070312,792.0999755859375,797.3499755859375,756.6689453125,1306472
2014-10-22 00:00:00+05:30,806.0,815.0,797.3499755859375,806.25,765.1148681640625,1356157
2014-10-27 00:00:00+05:30,805.4000244140625,812.3499755859375,790.0,805.2000122070312,764.1184692382812,2192544
2014-10-28 00:00:00+05:30,805.25,847.9500122070312,805.25,838.6500244140625,795.8617553710938,3457424
2014-10-29 00:00:00+05:30,848.0,849.5,826.0,830.4000244140625,788.0327758789062,2776661
2014-10-30 00:00:00+05:30,824.5,838.7999877929688,823.5,828.6500244140625,786.3720703125,2576515
2014-10-31 00:00:00+05:30,829.7999877929688,849.9500122070312,828.5,845.4000244140625,802.2674560546875,1809448
2014-11-03 00:00:00+05:30,848.0,858.9000244140625,836.5,853.25,809.7169189453125,1128086
2014-11-05 00:00:00+05:30,858.5,878.25,858.0,871.5,827.0358276367188,2418354
2014-11-07 00:00:00+05:30,852.0,896.5,836.0999755859375,894.2999877929688,848.6725463867188,3679261
2014-11-10 00:00:00+05:30,897.0,932.5,896.5,911.25,864.7578735351562,4417508
2014-11-11 00:00:00+05:30,911.0,924.0,910.0999755859375,917.2999877929688,870.4990844726562,3176824
2014-11-12 00:00:00+05:30,921.25,924.8499755859375,890.0999755859375,906.0499877929688,859.8229370117188,1547850
2014-11-13 00:00:00+05:30,904.25,924.75,900.75,908.2999877929688,861.958251953125,2563302
2014-11-14 00:00:00+05:30,917.7999877929688,917.7999877929688,880.1500244140625,886.75,841.5077514648438,2904816
2014-11-17 00:00:00+05:30,885.0499877929688,889.0,870.0,883.8499755859375,838.755615234375,2514180
2014-11-18 00:00:00+05:30,882.9000244140625,896.9000244140625,865.0,866.9000244140625,822.67041015625,2217575
2014-11-19 00:00:00+05:30,866.5,873.7000122070312,842.2999877929688,850.0999755859375,806.7276611328125,3822835
2014-11-20 00:00:00+05:30,853.0,860.8499755859375,842.4500122070312,851.0499877929688,807.6292114257812,3411098
