Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,389.5,394.25,384.1000061035156,385.75,348.37481689453125,49079
2014-07-02 00:00:00+05:30,394.0,394.0,379.0,384.6499938964844,347.38140869140625,250505
2014-07-03 00:00:00+05:30,385.0,392.79998779296875,384.70001220703125,387.75,350.1811218261719,76101
2014-07-04 00:00:00+05:30,392.5,398.5,384.95001220703125,395.6000061035156,357.2704772949219,118677
2014-07-07 00:00:00+05:30,400.0,403.0,390.0,392.29998779296875,354.29022216796875,84502
2014-07-08 00:00:00+05:30,398.5,398.5,385.0,385.20001220703125,347.87811279296875,41359
2014-07-09 00:00:00+05:30,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,349.86492919921875,94879
2014-07-10 00:00:00+05:30,394.8500061035156,398.5,372.0,395.5,357.18011474609375,39858
2014-07-11 00:00:00+05:30,395.0,398.3999938964844,379.0,381.1000061035156,344.1754150390625,22083
2014-07-14 00:00:00+05:30,382.3999938964844,384.70001220703125,371.0,372.75,339.3054504394531,65417
2014-07-15 00:00:00+05:30,375.0,383.70001220703125,373.6000061035156,379.6000061035156,345.540771484375,12185
2014-07-16 00:00:00+05:30,378.25,391.0,378.25,383.75,349.31842041015625,28278
2014-07-17 00:00:00+05:30,385.6499938964844,403.0,381.6000061035156,400.29998779296875,364.3834228515625,112194
2014-07-18 00:00:00+05:30,399.0,404.5,393.0,396.45001220703125,360.87890625,42198
2014-07-21 00:00:00+05:30,403.0,403.0,394.1000061035156,395.04998779296875,359.6045227050781,31590
2014-07-22 00:00:00+05:30,399.8999938964844,399.8999938964844,390.0,394.54998779296875,359.1494140625,80082
2014-07-23 00:00:00+05:30,395.0,398.79998779296875,383.29998779296875,387.45001220703125,352.6864013671875,26751
2014-07-24 00:00:00+05:30,386.5,389.79998779296875,380.1000061035156,382.3500061035156,348.0440673828125,145751
2014-07-25 00:00:00+05:30,384.8500061035156,388.0,379.0,383.70001220703125,349.2729187011719,16141
2014-07-28 00:00:00+05:30,389.8999938964844,389.8999938964844,359.0,371.3999938964844,338.0764465332031,133768
2014-07-30 00:00:00+05:30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,346.4510192871094,90720
2014-07-31 00:00:00+05:30,381.0,397.75,381.0,390.0,355.00762939453125,78938
2014-08-01 00:00:00+05:30,386.0,407.95001220703125,385.0,400.75,364.7931213378906,165929
2014-08-04 00:00:00+05:30,401.29998779296875,407.0,396.6000061035156,403.20001220703125,367.0233154296875,44190
2014-08-05 00:00:00+05:30,408.95001220703125,424.0,399.0,420.1499938964844,382.45245361328125,123291
2014-08-06 00:00:00+05:30,421.25,434.70001220703125,421.20001220703125,428.6499938964844,390.1898193359375,170014
2014-08-07 00:00:00+05:30,432.0,438.1000061035156,424.0,428.1499938964844,389.73468017578125,97469
2014-08-08 00:00:00+05:30,426.0,426.5,413.3500061035156,421.6499938964844,383.8179016113281,28773
2014-08-11 00:00:00+05:30,426.0,435.5,421.29998779296875,424.29998779296875,386.2301025390625,40862
2014-08-12 00:00:00+05:30,426.29998779296875,470.5,424.0,466.1000061035156,424.2796630859375,251598
2014-08-13 00:00:00+05:30,466.1000061035156,507.1000061035156,466.0,485.95001220703125,442.3486328125,530422
2014-08-14 00:00:00+05:30,485.0,504.8500061035156,480.0,484.70001220703125,441.2107849121094,171142
2014-08-18 00:00:00+05:30,485.04998779296875,489.54998779296875,480.0,485.0,441.4839172363281,52946
2014-08-19 00:00:00+05:30,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,434.9753723144531,61276
2014-08-20 00:00:00+05:30,479.45001220703125,484.5,473.0,475.54998779296875,432.8817443847656,55971
2014-08-21 00:00:00+05:30,477.5,480.0,467.04998779296875,477.1000061035156,434.29266357421875,60340
2014-08-22 00:00:00+05:30,480.0,493.3999938964844,474.1000061035156,484.5,441.0287170410156,166261
2014-08-25 00:00:00+05:30,488.6499938964844,488.6499938964844,476.04998779296875,478.0,435.1119384765625,84557
2014-08-26 00:00:00+05:30,478.0,482.8999938964844,470.1000061035156,474.70001220703125,432.1080322265625,188285
2014-08-27 00:00:00+05:30,475.04998779296875,478.79998779296875,463.0,469.95001220703125,427.7842102050781,163825
2014-08-28 00:00:00+05:30,474.95001220703125,477.0,468.3999938964844,469.95001220703125,427.7842102050781,343090
2014-09-01 00:00:00+05:30,471.45001220703125,478.0,465.3500061035156,476.3500061035156,433.6099853515625,167269
2014-09-02 00:00:00+05:30,473.5,493.6000061035156,473.5,483.1499938964844,439.7998352050781,461001
2014-09-03 00:00:00+05:30,481.5,496.5,481.5,487.0,443.3044128417969,116201
2014-09-04 00:00:00+05:30,490.95001220703125,506.0,487.1000061035156,498.1499938964844,453.4539489746094,158405
2014-09-05 00:00:00+05:30,497.0,502.0,485.0,488.54998779296875,444.7154235839844,62059
2014-09-08 00:00:00+05:30,491.0,504.95001220703125,490.0,501.95001220703125,456.91302490234375,352239
2014-09-09 00:00:00+05:30,498.0,510.0,488.04998779296875,494.79998779296875,450.40447998046875,155995
2014-09-10 00:00:00+05:30,504.0,504.0,488.04998779296875,494.75,450.35906982421875,89520
2014-09-11 00:00:00+05:30,499.6000061035156,505.0,494.79998779296875,503.6499938964844,458.4604797363281,78399
2014-09-12 00:00:00+05:30,502.54998779296875,510.0,493.0,507.70001220703125,462.1470947265625,332815
2014-09-15 00:00:00+05:30,508.0,538.0,508.0,528.2999877929688,480.8988037109375,205167
2014-09-16 00:00:00+05:30,529.5,538.5,515.5,517.9000244140625,471.4319763183594,153795
2014-09-17 00:00:00+05:30,518.5499877929688,541.0,518.0,538.75,490.41119384765625,94924
2014-09-18 00:00:00+05:30,538.75,545.0,530.7000122070312,537.7999877929688,489.5464172363281,101731
2014-09-19 00:00:00+05:30,542.0499877929688,598.0,539.5499877929688,586.2000122070312,533.6038208007812,312443
2014-09-22 00:00:00+05:30,590.0,593.5,560.0999755859375,564.5999755859375,513.94189453125,178573
2014-09-23 00:00:00+05:30,573.7000122070312,573.7000122070312,540.1500244140625,547.25,498.1486511230469,61254
2014-09-24 00:00:00+05:30,548.0,551.5499877929688,516.6500244140625,539.3499755859375,490.9574279785156,116608
2014-09-25 00:00:00+05:30,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,481.4450378417969,130991
2014-09-26 00:00:00+05:30,521.5999755859375,533.75,495.0,512.5499877929688,466.56195068359375,164167
2014-09-29 00:00:00+05:30,510.04998779296875,550.0,510.04998779296875,544.0499877929688,495.2356262207031,83638
2014-09-30 00:00:00+05:30,550.25,582.4500122070312,550.25,556.4500122070312,506.5231628417969,203096
2014-10-01 00:00:00+05:30,556.9500122070312,564.0,545.0499877929688,548.3499755859375,499.14984130859375,53427
2014-10-07 00:00:00+05:30,544.0,547.5999755859375,509.0,516.4500122070312,470.1120300292969,43128
