Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,405.625,406.8500061035156,400.75,402.6312561035156,326.50531005859375,4662512
2014-07-02 00:00:00+05:30,401.5,405.45001220703125,399.7749938964844,401.9125061035156,325.92242431640625,6119632
2014-07-03 00:00:00+05:30,401.2749938964844,403.54998779296875,398.8125,401.3374938964844,325.4561462402344,7504912
2014-07-04 00:00:00+05:30,400.0062561035156,407.29998779296875,400.0062561035156,405.7437438964844,329.029296875,5752968
2014-07-07 00:00:00+05:30,408.125,421.0,407.5,418.1812438964844,339.11517333984375,11638312
2014-07-08 00:00:00+05:30,418.625,425.79376220703125,412.8812561035156,417.76873779296875,338.78070068359375,11460480
2014-07-09 00:00:00+05:30,416.25,423.0,411.25,413.79376220703125,335.5572814941406,8270752
2014-07-10 00:00:00+05:30,414.375,422.7124938964844,406.32501220703125,411.5874938964844,333.7681579589844,11345616
2014-07-11 00:00:00+05:30,425.17498779296875,429.0,412.54376220703125,415.83123779296875,337.2095642089844,15826360
2014-07-14 00:00:00+05:30,414.375,414.375,398.2250061035156,403.15625,326.9310302734375,8231600
2014-07-15 00:00:00+05:30,404.875,407.2437438964844,402.1312561035156,403.20623779296875,326.97161865234375,4139800
2014-07-16 00:00:00+05:30,405.0,405.625,400.40625,403.70001220703125,327.3719787597656,4589488
2014-07-17 00:00:00+05:30,407.51251220703125,418.23748779296875,403.95623779296875,404.9125061035156,328.35516357421875,4946672
2014-07-18 00:00:00+05:30,406.625,409.3374938964844,405.45001220703125,406.4437561035156,329.5969543457031,4098368
2014-07-21 00:00:00+05:30,406.875,409.16876220703125,398.51251220703125,400.0874938964844,324.4424743652344,7435968
2014-07-22 00:00:00+05:30,400.625,405.8374938964844,399.7562561035156,404.2124938964844,327.78759765625,8733360
2014-07-23 00:00:00+05:30,406.125,419.375,406.125,418.6812438964844,339.5206298828125,11827336
2014-07-24 00:00:00+05:30,418.0,424.375,415.1812438964844,422.78125,342.8455505371094,5571560
2014-07-25 00:00:00+05:30,424.875,424.875,413.0874938964844,419.0249938964844,339.7994384765625,5337672
2014-07-28 00:00:00+05:30,418.125,423.375,415.10626220703125,421.38751220703125,341.7152404785156,4601448
2014-07-30 00:00:00+05:30,424.25,424.25,418.20001220703125,421.5249938964844,341.8267517089844,9934720
2014-07-31 00:00:00+05:30,422.5,424.36248779296875,417.8999938964844,420.95623779296875,341.36553955078125,8457168
2014-08-01 00:00:00+05:30,418.75,424.0,416.25,417.6625061035156,338.6945495605469,7607008
2014-08-04 00:00:00+05:30,419.375,435.36248779296875,418.6625061035156,433.1937561035156,351.2892150878906,13086960
2014-08-05 00:00:00+05:30,434.5,440.0,433.7562561035156,439.125,356.0991516113281,10985624
2014-08-06 00:00:00+05:30,440.625,451.04376220703125,440.625,446.98126220703125,362.4700622558594,18004184
2014-08-07 00:00:00+05:30,437.375,443.04998779296875,435.29376220703125,438.41876220703125,355.5263671875,7754224
2014-08-08 00:00:00+05:30,437.5,440.0,434.375,435.33123779296875,353.02264404296875,3811352
2014-08-11 00:00:00+05:30,440.5,447.9624938964844,438.75,446.6875,362.23175048828125,5628672
2014-08-12 00:00:00+05:30,449.875,449.875,442.625,447.1000061035156,362.5662841796875,5916936
2014-08-13 00:00:00+05:30,445.0062561035156,453.125,443.84375,451.04998779296875,365.7694396972656,8941360
2014-08-14 00:00:00+05:30,451.0,453.4624938964844,448.32501220703125,451.5687561035156,366.1900329589844,6762480
2014-08-18 00:00:00+05:30,451.5,451.5,443.75,444.9750061035156,360.843017578125,6777888
2014-08-19 00:00:00+05:30,445.125,448.625,441.25,443.4750061035156,359.6266174316406,6424824
2014-08-20 00:00:00+05:30,445.375,447.8125,443.375,444.3187561035156,360.31085205078125,3938224
2014-08-21 00:00:00+05:30,444.53125,445.42498779296875,441.25,443.6187438964844,359.7431640625,4298880
2014-08-22 00:00:00+05:30,443.6187438964844,451.0,443.5,450.125,365.0193176269531,4855040
2014-08-25 00:00:00+05:30,449.875,454.4624938964844,445.2562561035156,453.4750061035156,367.7359619140625,4198352
2014-08-26 00:00:00+05:30,452.75,455.0,450.0,453.01873779296875,367.36590576171875,5842128
2014-08-27 00:00:00+05:30,453.75,456.25,450.13751220703125,453.8187561035156,368.0146789550781,5569872
2014-08-28 00:00:00+05:30,453.625,454.20623779296875,447.6499938964844,449.8500061035156,364.7964172363281,7599304
2014-09-01 00:00:00+05:30,451.2562561035156,452.36248779296875,448.125,449.95623779296875,364.8825378417969,3643152
2014-09-02 00:00:00+05:30,450.0,453.125,444.4437561035156,451.71875,366.311767578125,3583832
2014-09-03 00:00:00+05:30,451.25,468.29998779296875,451.25,466.78125,378.5263366699219,11857560
2014-09-04 00:00:00+05:30,465.625,465.625,462.23126220703125,463.59375,375.9415283203125,6238464
2014-09-05 00:00:00+05:30,466.5,474.375,463.16876220703125,466.34375,378.17156982421875,6468352
2014-09-08 00:00:00+05:30,466.5874938964844,473.8125,466.5874938964844,472.70623779296875,383.3311767578125,6517296
2014-09-09 00:00:00+05:30,468.5,469.4312438964844,465.0,467.0062561035156,378.70880126953125,4316800
2014-09-10 00:00:00+05:30,463.5,463.5,457.5,458.4125061035156,371.7399597167969,5080752
2014-09-11 00:00:00+05:30,459.25,462.4624938964844,453.82501220703125,460.51873779296875,373.4479064941406,5013032
2014-09-12 00:00:00+05:30,461.0,463.5,456.25,458.73748779296875,372.00341796875,3907552
2014-09-15 00:00:00+05:30,458.125,458.5,453.4125061035156,455.1625061035156,369.1044006347656,4958800
2014-09-16 00:00:00+05:30,455.75,461.3125,452.95001220703125,456.40625,370.11297607421875,5034904
2014-09-17 00:00:00+05:30,459.98748779296875,468.51251220703125,458.88751220703125,467.6312561035156,379.2156677246094,7926120
2014-09-18 00:00:00+05:30,459.2437438964844,466.2124938964844,456.8062438964844,462.125,374.75042724609375,9104776
2014-09-19 00:00:00+05:30,462.375,473.48748779296875,460.1625061035156,462.7562561035156,375.2623596191406,14755016
2014-09-22 00:00:00+05:30,460.0,460.34375,454.0,456.32501220703125,370.047119140625,8612040
2014-09-23 00:00:00+05:30,455.625,460.4312438964844,449.4437561035156,450.88751220703125,365.6376647949219,12962304
2014-09-24 00:00:00+05:30,453.75,459.03125,449.78125,455.6000061035156,369.45916748046875,5564560
2014-09-25 00:00:00+05:30,456.25,464.8500061035156,455.75,461.375,374.1423034667969,24975512
2014-09-26 00:00:00+05:30,460.625,465.03125,457.5625,460.01873779296875,373.04241943359375,8864840
2014-09-29 00:00:00+05:30,462.625,470.1187438964844,460.13751220703125,468.6312561035156,380.0265808105469,4996144
2014-09-30 00:00:00+05:30,468.0249938964844,469.5375061035156,462.63751220703125,468.46875,379.8948059082031,6927368
2014-10-01 00:00:00+05:30,465.25,482.4937438964844,465.25,480.9125061035156,389.9857482910156,9470864
2014-10-07 00:00:00+05:30,471.1625061035156,486.6187438964844,471.1625061035156,478.9125061035156,388.364013671875,20063456
2014-10-08 00:00:00+05:30,473.125,474.0,455.125,456.26873779296875,370.0014953613281,20327680
2014-10-09 00:00:00+05:30,462.5,464.25,453.23748779296875,455.8500061035156,369.661865234375,12432832
