Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,97.79910278320312,98.92214965820312,95.45940399169922,96.4888687133789,94.37625122070312,413495
2014-07-02 00:00:00+05:30,96.86322021484375,100.51313781738281,96.58245849609375,98.78176879882812,96.61893463134766,1088997
2014-07-03 00:00:00+05:30,98.22024536132812,102.75924682617188,97.56513214111328,102.33809661865234,100.09740447998047,2300524
2014-07-04 00:00:00+05:30,101.07466888427734,102.66565704345703,99.34329223632812,100.13878631591797,97.94625091552734,845992
2014-07-07 00:00:00+05:30,99.20291137695312,100.9810791015625,98.73497772216797,99.53047180175781,97.35124969482422,877271
2014-07-08 00:00:00+05:30,99.20291137695312,100.9810791015625,98.45420837402344,100.04520416259766,97.85472106933594,1155851
2014-07-09 00:00:00+05:30,100.74710845947266,102.75924682617188,98.73497772216797,100.09199523925781,97.90046691894531,1843587
2014-07-10 00:00:00+05:30,99.29650115966797,102.01054382324219,96.3952865600586,100.9810791015625,98.77009582519531,992034
2014-07-11 00:00:00+05:30,100.37275695800781,100.37275695800781,93.68124389648438,97.00360107421875,94.87970733642578,808895
2014-07-14 00:00:00+05:30,95.6465835571289,96.3484878540039,92.183837890625,94.33635711669922,92.27086639404297,418825
2014-07-15 00:00:00+05:30,93.68124389648438,97.56513214111328,93.68124389648438,97.33116149902344,95.20010375976562,906157
2014-07-16 00:00:00+05:30,97.33116149902344,98.73497772216797,93.02613067626953,95.5062026977539,93.41510009765625,988727
2014-07-17 00:00:00+05:30,95.5062026977539,96.2549057006836,92.55818939208984,93.72803497314453,91.67586517333984,885054
2014-07-18 00:00:00+05:30,90.82682037353516,91.24796295166016,86.66217041015625,87.50445556640625,85.58854675292969,1522187
2014-07-21 00:00:00+05:30,87.1301040649414,89.79735565185547,86.52178955078125,89.46979522705078,87.51084899902344,928163
2014-07-22 00:00:00+05:30,88.25315856933594,89.75055694580078,88.0191879272461,88.86148071289062,86.91585540771484,1082733
2014-07-23 00:00:00+05:30,88.11277770996094,88.90827178955078,87.3172836303711,88.1595687866211,86.22930908203125,1215683
2014-07-24 00:00:00+05:30,87.92559814453125,89.14224243164062,87.92559814453125,88.90827178955078,86.96163177490234,1154344
2014-07-25 00:00:00+05:30,89.00186157226562,91.201171875,87.5512466430664,90.07811737060547,88.10585021972656,505785
2014-07-28 00:00:00+05:30,90.07811737060547,90.54605865478516,88.5807113647461,89.37621307373047,87.41931915283203,1388705
2014-07-30 00:00:00+05:30,89.09544372558594,90.07811737060547,86.66217041015625,88.86148071289062,86.91585540771484,694539
2014-07-31 00:00:00+05:30,88.90827178955078,89.09544372558594,87.97239685058594,88.25315856933594,86.32085418701172,589056
2014-08-01 00:00:00+05:30,87.97239685058594,88.90827178955078,85.44552612304688,87.78521728515625,85.86315155029297,435625
2014-08-04 00:00:00+05:30,87.03651428222656,87.7384262084961,84.69683074951172,85.30514526367188,83.43738555908203,442438
2014-08-05 00:00:00+05:30,86.0070571899414,86.10063934326172,83.48018646240234,85.02438354492188,83.16277313232422,517644
2014-08-06 00:00:00+05:30,84.22888946533203,84.69683074951172,82.35713958740234,83.29301452636719,81.46931457519531,611417
2014-08-07 00:00:00+05:30,82.5443115234375,83.29301452636719,81.04690551757812,82.77828216552734,80.96585083007812,1045941
2014-08-08 00:00:00+05:30,82.02957916259766,82.35713958740234,79.87705993652344,80.53217315673828,78.76891326904297,580192
2014-08-11 00:00:00+05:30,79.78347778320312,82.16996002197266,79.78347778320312,81.70201873779297,79.91313934326172,2095678
2014-08-12 00:00:00+05:30,81.00011444091797,81.14049530029297,75.57202911376953,76.27394104003906,74.60392761230469,868568
2014-08-13 00:00:00+05:30,76.74187469482422,78.61363220214844,76.32073211669922,78.0988998413086,76.388916015625,1339864
2014-08-14 00:00:00+05:30,76.97584533691406,78.3328628540039,75.05729675292969,76.55470275878906,74.87853240966797,3729032
2014-08-18 00:00:00+05:30,75.89958953857422,77.67774963378906,74.58936309814453,75.47843933105469,73.82583618164062,1033824
2014-08-19 00:00:00+05:30,75.80599975585938,80.29821014404297,75.80599975585938,79.78347778320312,78.03661346435547,827848
2014-08-20 00:00:00+05:30,79.59629821777344,81.42125701904297,79.54950714111328,80.76614379882812,78.99775695800781,530909
2014-08-21 00:00:00+05:30,80.76614379882812,84.18209838867188,80.25141143798828,83.5269775390625,81.69815063476562,659467
2014-08-22 00:00:00+05:30,87.50445556640625,87.50445556640625,83.5269775390625,84.13529968261719,82.29315185546875,720795
2014-08-25 00:00:00+05:30,83.29301452636719,86.89613342285156,81.42125701904297,86.19422912597656,84.30701446533203,671984
2014-08-26 00:00:00+05:30,86.05384826660156,86.10063934326172,83.57377624511719,85.11797332763672,83.25430297851562,413383
2014-08-27 00:00:00+05:30,85.35194396972656,88.62751007080078,85.25835418701172,87.1301040649414,85.2223892211914,740897
2014-08-28 00:00:00+05:30,88.25315856933594,91.71590423583984,87.50445556640625,90.35887908935547,88.38046264648438,1013891
