Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11 00:00:00+05:30,147.5,159.25,147.5,155.27499389648438,153.92935180664062,36881400
2015-08-12 00:00:00+05:30,153.6999969482422,157.0,152.5,154.75,153.40892028808594,3625276
2015-08-13 00:00:00+05:30,155.6999969482422,163.5,154.10000610351562,158.14999389648438,156.77944946289062,4183528
2015-08-14 00:00:00+05:30,159.75,160.6999969482422,156.5500030517578,160.02499389648438,158.63819885253906,1331368
2015-08-17 00:00:00+05:30,159.6999969482422,175.0,156.14999389648438,173.5500030517578,172.0459747314453,6994858
2015-08-18 00:00:00+05:30,174.0,186.4499969482422,170.625,183.5500030517578,181.9593505859375,5721858
2015-08-19 00:00:00+05:30,181.8000030517578,183.10000610351562,175.8000030517578,177.14999389648438,175.6147918701172,2192628
2015-08-20 00:00:00+05:30,175.97500610351562,177.4499969482422,168.10000610351562,169.4250030517578,167.9567413330078,1280508
2015-08-21 00:00:00+05:30,165.0,174.375,162.5,172.125,170.6333465576172,1619888
2015-08-24 00:00:00+05:30,165.4499969482422,167.89999389648438,153.0,155.97500610351562,154.62330627441406,1543924
2015-08-25 00:00:00+05:30,162.5,162.5,147.8249969482422,155.10000610351562,153.75588989257812,1778930
2015-08-26 00:00:00+05:30,156.5,163.5,153.75,159.3000030517578,157.9195098876953,918764
2015-08-27 00:00:00+05:30,162.0,163.6999969482422,159.1999969482422,161.1750030517578,159.77825927734375,598558
2015-08-28 00:00:00+05:30,163.5,168.5,161.27499389648438,163.5749969482422,162.15745544433594,719676
2015-08-31 00:00:00+05:30,163.5,166.5,159.85000610351562,163.97500610351562,162.55398559570312,400304
2015-09-01 00:00:00+05:30,163.0,166.0,157.8249969482422,160.1750030517578,158.78692626953125,449636
2015-09-02 00:00:00+05:30,162.0,164.0,159.02499389648438,160.39999389648438,159.0099639892578,338690
2015-09-03 00:00:00+05:30,162.5,170.77499389648438,161.64999389648438,167.85000610351562,166.39541625976562,912786
2015-09-04 00:00:00+05:30,167.4499969482422,168.1999969482422,160.0,162.89999389648438,161.48826599121094,584568
2015-09-07 00:00:00+05:30,164.0,165.0,159.5,160.4499969482422,159.05950927734375,534438
2015-09-08 00:00:00+05:30,162.4499969482422,169.0,158.77499389648438,167.125,165.6766815185547,698484
2015-09-09 00:00:00+05:30,169.0,173.3000030517578,167.5,170.0,168.52676391601562,998292
2015-09-10 00:00:00+05:30,167.47500610351562,167.47500610351562,164.0500030517578,164.89999389648438,163.47096252441406,284286
2015-09-11 00:00:00+05:30,165.625,168.3000030517578,163.77499389648438,164.75,163.322265625,210824
2015-09-14 00:00:00+05:30,164.0749969482422,167.97500610351562,163.875,164.625,163.19834899902344,223216
2015-09-15 00:00:00+05:30,165.0500030517578,167.72500610351562,160.52499389648438,162.0,160.59609985351562,312908
2015-09-16 00:00:00+05:30,163.97500610351562,164.9499969482422,160.8000030517578,161.27499389648438,159.8773651123047,179060
2015-09-18 00:00:00+05:30,162.97500610351562,165.10000610351562,161.27499389648438,162.3249969482422,160.91827392578125,218706
2015-09-21 00:00:00+05:30,161.47500610351562,163.77499389648438,160.52499389648438,161.0,159.6047821044922,213018
2015-09-22 00:00:00+05:30,162.64999389648438,162.9499969482422,158.89999389648438,160.02499389648438,158.63819885253906,309734
