Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,374.143310546875,374.143310546875,359.0743408203125,362.5404357910156,334.90435791015625,37339
2014-07-02 00:00:00+05:30,367.26025390625,371.19342041015625,357.9189453125,364.23663330078125,336.4713439941406,124870
2014-07-03 00:00:00+05:30,363.8187255859375,367.35858154296875,358.164794921875,361.9258728027344,334.3368225097656,30469
2014-07-04 00:00:00+05:30,359.0743408203125,369.2268371582031,359.0743408203125,365.34283447265625,337.4931945800781,29728
2014-07-07 00:00:00+05:30,362.8600158691406,367.94854736328125,354.9690856933594,358.0418701171875,330.7488098144531,74821
2014-07-08 00:00:00+05:30,356.739013671875,360.86883544921875,347.5943603515625,348.8972473144531,322.3012390136719,79854
2014-07-09 00:00:00+05:30,346.1194152832031,348.52850341796875,330.48504638671875,341.2029724121094,315.1936340332031,402494
2014-07-10 00:00:00+05:30,338.2530822753906,353.91204833984375,332.3533020019531,348.8972473144531,322.3012390136719,54408
2014-07-11 00:00:00+05:30,345.6277770996094,361.06549072265625,342.2108459472656,344.86572265625,318.5771484375,34307
2014-07-14 00:00:00+05:30,344.15283203125,352.5108337402344,338.52349853515625,342.5303955078125,316.4197998046875,57929
2014-07-15 00:00:00+05:30,346.4881591796875,351.4292297363281,341.6946105957031,349.1676330566406,322.551025390625,540611
2014-07-16 00:00:00+05:30,346.1686096191406,369.2268371582031,346.1686096191406,367.4569091796875,339.4461364746094,213449
2014-07-17 00:00:00+05:30,370.3822021484375,404.5270690917969,370.3822021484375,395.7020263671875,365.53826904296875,444131
2014-07-18 00:00:00+05:30,393.3175354003906,409.2960510253906,390.85931396484375,398.84857177734375,368.44482421875,223811
2014-07-21 00:00:00+05:30,400.66766357421875,401.4297180175781,386.2378234863281,390.2447509765625,360.4969787597656,421100
2014-07-22 00:00:00+05:30,393.760009765625,398.0865173339844,384.95953369140625,388.5485534667969,358.9300231933594,92354
2014-07-23 00:00:00+05:30,389.0647888183594,397.2507019042969,386.9998779296875,394.79248046875,364.69793701171875,323168
2014-07-24 00:00:00+05:30,395.50537109375,400.86431884765625,393.36669921875,398.1848449707031,367.83172607421875,63179
2014-07-25 00:00:00+05:30,397.6932067871094,400.93804931640625,390.85931396484375,394.37457275390625,364.3119812011719,86991
2014-07-28 00:00:00+05:30,395.185791015625,396.9803161621094,386.4344787597656,391.3017883300781,361.47332763671875,30469
2014-07-30 00:00:00+05:30,390.8838806152344,391.3509521484375,373.65167236328125,378.81396484375,349.9375305175781,38320
2014-07-31 00:00:00+05:30,376.45404052734375,399.6843566894531,376.45404052734375,388.8189697265625,359.17987060546875,95153
2014-08-01 00:00:00+05:30,385.451171875,393.34210205078125,376.1836242675781,378.00274658203125,349.1880798339844,91643
2014-08-04 00:00:00+05:30,378.07647705078125,378.07647705078125,347.5943603515625,364.4824523925781,336.6984558105469,270324
2014-08-05 00:00:00+05:30,368.7106018066406,374.6103820800781,364.802001953125,366.9161071777344,338.9466247558594,101833
2014-08-06 00:00:00+05:30,366.7931823730469,373.1600036621094,363.8187255859375,365.21990966796875,337.3796081542969,597908
2014-08-07 00:00:00+05:30,363.8187255859375,371.1688537597656,361.55712890625,368.5631103515625,340.4680480957031,86775
2014-08-08 00:00:00+05:30,366.3015441894531,368.7351989746094,357.9189453125,359.4922180175781,332.088623046875,35714
2014-08-11 00:00:00+05:30,359.4922180175781,368.7351989746094,359.4922180175781,367.16192626953125,339.1737365722656,27080
2014-08-12 00:00:00+05:30,372.1521301269531,372.1521301269531,361.4096374511719,363.8187255859375,336.0852966308594,32429
2014-08-13 00:00:00+05:30,368.6122741699219,368.7351989746094,359.83636474609375,362.3929443359375,334.768310546875,94649
2014-08-14 00:00:00+05:30,362.3929443359375,366.2769470214844,353.98577880859375,357.0093994140625,329.7950134277344,54494
2014-08-18 00:00:00+05:30,362.3191833496094,368.2435302734375,356.812744140625,366.32611083984375,338.4015808105469,558081
2014-08-19 00:00:00+05:30,371.19342041015625,378.07647705078125,360.377197265625,362.3437805175781,334.7228698730469,657898
2014-08-20 00:00:00+05:30,366.7440185546875,366.7440185546875,358.1156005859375,360.9179992675781,333.40582275390625,355080
2014-08-21 00:00:00+05:30,362.8354187011719,364.802001953125,358.33685302734375,362.8354187011719,335.1770324707031,822934
2014-08-22 00:00:00+05:30,363.8187255859375,364.31036376953125,354.57574462890625,358.3122863769531,330.9986572265625,198091
2014-08-25 00:00:00+05:30,362.8354187011719,363.5729064941406,355.9523620605469,359.44305419921875,332.04327392578125,81058
2014-08-26 00:00:00+05:30,359.44305419921875,361.8521423339844,346.0948486328125,348.0614318847656,321.5291442871094,83496
2014-08-27 00:00:00+05:30,353.2483215332031,354.9690856933594,327.781005859375,339.7525939941406,313.8537292480469,389041
2014-08-28 00:00:00+05:30,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,329.6134033203125,259387
2014-09-01 00:00:00+05:30,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,332.9969482421875,326124
2014-09-02 00:00:00+05:30,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,334.7228698730469,128899
2014-09-03 00:00:00+05:30,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,340.35455322265625,365453
2014-09-04 00:00:00+05:30,368.66143798828125,381.0263671875,359.0743408203125,378.07647705078125,349.2562255859375,528515
2014-09-05 00:00:00+05:30,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,352.25439453125,151389
2014-09-08 00:00:00+05:30,378.59271240234375,397.74237060546875,376.1098937988281,384.76287841796875,356.3755187988281,990930
2014-09-09 00:00:00+05:30,388.32733154296875,390.3184814453125,379.5514221191406,383.3862609863281,355.1005859375,238414
2014-09-10 00:00:00+05:30,380.53472900390625,389.0647888183594,378.5435485839844,383.558349609375,355.259765625,175148
2014-09-11 00:00:00+05:30,380.3134765625,397.2507019042969,380.3134765625,394.2024841308594,365.11871337890625,312899
2014-09-12 00:00:00+05:30,395.1366271972656,397.5456848144531,383.97625732421875,392.4817199707031,363.52490234375,401117
2014-09-15 00:00:00+05:30,388.40106201171875,396.9803161621094,383.4845886230469,388.7452087402344,360.06396484375,185307
2014-09-16 00:00:00+05:30,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,357.7416076660156,385966
