Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,199.1300048828125,201.39999389648438,197.82000732421875,199.3000030517578,190.20281982421875,6046310
2014-07-02 00:00:00+05:30,201.0,202.74000549316406,197.39999389648438,198.0,188.96214294433594,4645335
2014-07-03 00:00:00+05:30,199.0,200.8000030517578,197.02999877929688,198.19000244140625,189.1434783935547,3826565
2014-07-04 00:00:00+05:30,199.10000610351562,199.58999633789062,193.1199951171875,196.00999450683594,187.06297302246094,5043625
2014-07-07 00:00:00+05:30,196.89999389648438,197.02000427246094,193.1999969482422,193.97000122070312,185.11610412597656,2205075
2014-07-08 00:00:00+05:30,194.0,194.9499969482422,184.0,186.42999267578125,177.92025756835938,3954280
2014-07-09 00:00:00+05:30,186.0,189.02999877929688,182.25,184.77999877929688,176.3455810546875,4742730
2014-07-10 00:00:00+05:30,185.39999389648438,192.4499969482422,179.7899932861328,182.8000030517578,174.45596313476562,9839440
2014-07-11 00:00:00+05:30,183.0,184.60000610351562,173.8000030517578,174.89999389648438,166.91656494140625,6246685
2014-07-14 00:00:00+05:30,174.0500030517578,181.55999755859375,172.60000610351562,180.02000427246094,171.8028564453125,5202885
2014-07-15 00:00:00+05:30,181.60000610351562,186.0,180.00999450683594,185.4199981689453,176.9563751220703,5345085
2014-07-16 00:00:00+05:30,187.0,188.0,183.6999969482422,186.5399932861328,178.02523803710938,4727270
2014-07-17 00:00:00+05:30,187.0,188.39999389648438,184.22000122070312,187.77000427246094,179.1990966796875,3181945
2014-07-18 00:00:00+05:30,186.0,186.8800048828125,184.0,185.8000030517578,177.3190155029297,3603885
2014-07-21 00:00:00+05:30,186.39999389648438,189.14999389648438,184.64999389648438,185.67999267578125,177.20448303222656,2870260
2014-07-22 00:00:00+05:30,186.6999969482422,187.38999938964844,182.1999969482422,184.08999633789062,175.68707275390625,3052820
2014-07-23 00:00:00+05:30,184.8000030517578,188.60000610351562,183.02000427246094,183.9199981689453,175.5248260498047,4086045
2014-07-24 00:00:00+05:30,184.99000549316406,187.0,184.0,185.64999389648438,177.17587280273438,3637935
2014-07-25 00:00:00+05:30,184.0,187.16000366210938,181.55999755859375,184.74000549316406,176.3074188232422,15437645
2014-07-28 00:00:00+05:30,186.6199951171875,189.97999572753906,186.25999450683594,187.9600067138672,179.38043212890625,6046565
2014-07-30 00:00:00+05:30,187.9600067138672,196.67999267578125,186.6999969482422,195.6699981689453,186.73849487304688,5869820
2014-07-31 00:00:00+05:30,194.6699981689453,195.8300018310547,190.39999389648438,191.35000610351562,182.61570739746094,4784535
2014-08-01 00:00:00+05:30,188.8000030517578,195.55999755859375,188.0800018310547,190.69000244140625,181.98580932617188,5380635
2014-08-04 00:00:00+05:30,191.6199951171875,194.3800048828125,191.6199951171875,193.52000427246094,184.6866455078125,3352435
2014-08-05 00:00:00+05:30,193.33999633789062,197.39999389648438,192.1999969482422,195.3000030517578,186.38539123535156,6089395
2014-08-06 00:00:00+05:30,194.4600067138672,194.8000030517578,189.55999755859375,189.92999267578125,181.260498046875,4352050
2014-08-07 00:00:00+05:30,189.02999877929688,191.24000549316406,184.52000427246094,185.27000427246094,176.81321716308594,4540920
2014-08-08 00:00:00+05:30,183.4199981689453,183.89999389648438,179.64999389648438,180.8699951171875,172.61404418945312,4061060
2014-08-11 00:00:00+05:30,182.25,184.1999969482422,181.39999389648438,183.5,175.12400817871094,3905510
2014-08-12 00:00:00+05:30,184.5,184.8000030517578,182.22000122070312,183.83999633789062,175.44847106933594,3131065
2014-08-13 00:00:00+05:30,182.0500030517578,183.55999755859375,177.24000549316406,181.32000732421875,173.0435333251953,7146485
2014-08-14 00:00:00+05:30,181.9600067138672,182.77999877929688,179.39999389648438,182.07000732421875,173.75927734375,3690220
2014-08-18 00:00:00+05:30,180.32000732421875,186.0,180.32000732421875,184.6699981689453,176.2406005859375,2697090
2014-08-19 00:00:00+05:30,185.22000122070312,187.89999389648438,183.47000122070312,187.5,178.94143676757812,4473790
