Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25 00:00:00+05:30,13398.0,13398.0,13200.0,13257.599609375,12423.33984375,4767
2014-07-28 00:00:00+05:30,13101.25,13350.0,13101.25,13202.0,12371.2392578125,2543
2014-07-30 00:00:00+05:30,13120.0,13646.0,13120.0,13359.25,12518.5927734375,10317
2014-07-31 00:00:00+05:30,13400.0,13572.0,13320.0,13405.2998046875,12561.744140625,5822
2014-08-01 00:00:00+05:30,13401.0,13970.0,13351.2998046875,13499.900390625,12650.392578125,9922
2014-08-04 00:00:00+05:30,13400.0,13898.5,13400.0,13538.2001953125,12686.2822265625,5676
2014-08-05 00:00:00+05:30,13799.0,14030.0,13651.0,13923.099609375,13046.958984375,9001
2014-08-06 00:00:00+05:30,13925.0,14046.150390625,13651.099609375,13727.599609375,12863.763671875,18912
2014-08-07 00:00:00+05:30,13727.0,13890.0,13690.0,13713.7998046875,12850.83203125,6650
2014-08-08 00:00:00+05:30,13650.0,13749.9501953125,13550.0,13630.4501953125,12772.7275390625,5417
2014-08-11 00:00:00+05:30,13650.0,14050.0,13500.0,13708.0,12845.396484375,20880
2014-08-12 00:00:00+05:30,13745.0,13899.0,13505.099609375,13561.849609375,12708.443359375,5387
2014-08-13 00:00:00+05:30,13580.0,13700.0,13361.349609375,13476.7998046875,12628.7470703125,4004
2014-08-14 00:00:00+05:30,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12772.166015625,5929
2014-08-18 00:00:00+05:30,13600.0,13790.0,13539.0,13699.5498046875,12837.48046875,11961
2014-08-19 00:00:00+05:30,13600.0,13987.400390625,13600.0,13901.650390625,13026.861328125,11433
2014-08-20 00:00:00+05:30,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,13422.025390625,9648
2014-08-21 00:00:00+05:30,14400.0,14625.0,14200.0,14540.849609375,13625.83984375,9391
2014-08-22 00:00:00+05:30,14560.0,14829.9501953125,14480.0,14752.5,13824.171875,6493
2014-08-25 00:00:00+05:30,14712.0,14998.0,14712.0,14779.0,13849.001953125,5475
2014-08-26 00:00:00+05:30,14890.900390625,14890.900390625,14702.0,14738.0498046875,13810.6298828125,3600
2014-08-27 00:00:00+05:30,14677.0,14940.0,14650.0,14689.5,13765.1337890625,3664
2014-08-28 00:00:00+05:30,14788.9501953125,14848.0,14601.099609375,14809.900390625,13877.958984375,3805
2014-09-01 00:00:00+05:30,14900.0,15100.0,14871.0498046875,14995.5,14051.880859375,5754
2014-09-02 00:00:00+05:30,14995.5,15144.0,14925.0,15000.599609375,14056.6572265625,7861
2014-09-03 00:00:00+05:30,15000.0,15100.0,14788.099609375,14835.7998046875,13902.2265625,7823
2014-09-04 00:00:00+05:30,14830.0,14862.0,14675.349609375,14722.150390625,13795.73046875,5415
2014-09-05 00:00:00+05:30,14675.0,14797.0,14651.0,14715.650390625,13789.6376953125,9982
2014-09-08 00:00:00+05:30,14655.0,14898.0,14655.0,14868.9501953125,13933.2919921875,9302
2014-09-09 00:00:00+05:30,15000.0,15025.0,14851.599609375,14942.7998046875,14002.4951171875,9637
2014-09-10 00:00:00+05:30,15020.0,15099.0,14740.0,14798.7001953125,13867.462890625,12251
2014-09-11 00:00:00+05:30,14851.0,14949.9501953125,14825.0,14855.9501953125,13921.111328125,9415
2014-09-12 00:00:00+05:30,14812.2001953125,15000.0,14800.0,14837.099609375,13903.4462890625,6729
2014-09-15 00:00:00+05:30,14825.0,14929.0,14798.7001953125,14887.2001953125,13950.392578125,3556
2014-09-16 00:00:00+05:30,14782.400390625,15350.0,14782.400390625,14822.7001953125,13889.9541015625,41869
2014-09-17 00:00:00+05:30,14825.0,14900.0498046875,14650.099609375,14715.25,13789.263671875,4962
2014-09-18 00:00:00+05:30,14650.0,14990.0,14650.0,14937.0,13997.0615234375,9516
2014-09-19 00:00:00+05:30,14900.0,15049.0,14774.4501953125,14827.0498046875,13894.029296875,5146
2014-09-22 00:00:00+05:30,14650.0,15051.099609375,14650.0,14989.7998046875,14046.5361328125,17786
2014-09-23 00:00:00+05:30,15090.0,15141.0,14883.25,14962.099609375,14020.5810546875,6103
2014-09-24 00:00:00+05:30,15000.0,15000.25,14620.0,14673.4501953125,13750.09375,8465
2014-09-25 00:00:00+05:30,14815.599609375,14815.599609375,14501.0,14577.849609375,13660.5087890625,11657
2014-09-26 00:00:00+05:30,14625.0,14799.650390625,14490.0,14771.9501953125,13842.3984375,5554
2014-09-29 00:00:00+05:30,14775.0,14850.0,14750.0,14835.0,13901.4765625,4585
2014-09-30 00:00:00+05:30,14850.0,15150.0,14717.9501953125,15014.75,14069.9169921875,23381
2014-10-01 00:00:00+05:30,15025.0,15050.0,14760.0,14802.5,13871.025390625,2725
2014-10-07 00:00:00+05:30,14700.0,14909.0,14655.0,14706.150390625,13780.7373046875,2181
2014-10-08 00:00:00+05:30,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13778.6298828125,3578
2014-10-09 00:00:00+05:30,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13859.591796875,3412
2014-10-10 00:00:00+05:30,14787.400390625,14850.0,14670.0,14715.599609375,13789.591796875,2728
2014-10-13 00:00:00+05:30,14725.0,14763.349609375,14494.0,14570.650390625,13653.7626953125,6214
2014-10-14 00:00:00+05:30,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13678.9697265625,20631
2014-10-15 00:00:00+05:30,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13678.9697265625,0
2014-10-16 00:00:00+05:30,14640.0,14640.0,14135.25,14361.0498046875,13457.353515625,3932
2014-10-17 00:00:00+05:30,14311.0,14475.0,14255.0,14308.0,13407.6416015625,2118
2014-10-20 00:00:00+05:30,14400.0,14600.0,14310.0,14518.650390625,13605.037109375,2075
2014-10-21 00:00:00+05:30,14355.0,14699.9501953125,14306.2998046875,14624.2001953125,13703.9443359375,5406
2014-10-22 00:00:00+05:30,14450.0,15200.0,14450.0,14900.0498046875,13962.4365234375,9620
2014-10-27 00:00:00+05:30,15009.0,15140.0,14881.0498046875,15004.2998046875,14060.125,3315
2014-10-28 00:00:00+05:30,14901.650390625,15148.0,14901.650390625,15035.650390625,14089.5029296875,2401
2014-10-29 00:00:00+05:30,15035.0,15069.9501953125,14811.0,14995.75,14052.1142578125,3128
2014-10-30 00:00:00+05:30,14999.9501953125,15083.349609375,14852.2001953125,14909.349609375,13971.150390625,3098
2014-10-31 00:00:00+05:30,14850.0,15100.0,14840.0,14900.75,13963.0927734375,5264
2014-11-03 00:00:00+05:30,15044.9501953125,15640.25,14905.650390625,15516.4501953125,14540.0458984375,9503
2014-11-05 00:00:00+05:30,15501.400390625,15501.400390625,15150.0,15297.4501953125,14334.830078125,6983
2014-11-07 00:00:00+05:30,15200.0,15337.900390625,15140.0,15193.2001953125,14237.1396484375,7200
2014-11-10 00:00:00+05:30,15425.0,15425.0,15199.7001953125,15390.7001953125,14422.2109375,6116
2014-11-11 00:00:00+05:30,15600.0,15870.25,15301.2001953125,15556.599609375,14577.6708984375,27562
2014-11-12 00:00:00+05:30,15690.0,16445.94921875,15616.7001953125,16009.0,15001.6015625,21326
2014-11-13 00:00:00+05:30,16250.0,16495.0,16050.400390625,16409.44921875,15376.8525390625,7964
2014-11-14 00:00:00+05:30,16454.900390625,17287.099609375,16204.349609375,16563.099609375,15520.8330078125,26726
2014-11-17 00:00:00+05:30,16700.0,17176.0,16628.400390625,17033.25,15961.4013671875,11289
2014-11-18 00:00:00+05:30,17100.0,18100.0,17100.0,17732.25,16616.4140625,24291
2014-11-19 00:00:00+05:30,17899.0,19200.0,17899.0,18073.0,16935.71875,57672
2014-11-20 00:00:00+05:30,18898.0,19570.0,18150.0,18912.849609375,17722.72265625,60524
2014-11-21 00:00:00+05:30,19000.0,19405.0,18178.0,18368.05078125,17212.205078125,27633
2014-11-24 00:00:00+05:30,18750.0,18790.0,18274.0,18355.25,17200.212890625,14550
2014-11-25 00:00:00+05:30,18355.0,18355.0,17700.0,17759.94921875,16642.373046875,12158
2014-11-26 00:00:00+05:30,17730.0,18140.0,17710.0,17961.150390625,16830.9140625,13354
2014-11-27 00:00:00+05:30,17989.0,18133.650390625,17800.0,17973.849609375,16842.806640625,31861
2014-11-28 00:00:00+05:30,18025.0,19136.25,18025.0,18919.849609375,17729.28515625,53727
2014-12-01 00:00:00+05:30,18999.0,19234.0,18632.0,18743.849609375,17564.35546875,17302
2014-12-02 00:00:00+05:30,18825.0,18890.0,18561.099609375,18600.80078125,17430.30859375,14250
2014-12-03 00:00:00+05:30,18544.0,19895.0,18544.0,19784.80078125,18539.802734375,38192
2014-12-04 00:00:00+05:30,19998.0,21150.0,19894.0,20522.349609375,19230.943359375,98372
2014-12-05 00:00:00+05:30,20699.0,21000.0,20432.94921875,20544.19921875,19251.416015625,43086
2014-12-08 00:00:00+05:30,20575.0,20950.0,20077.150390625,20191.05078125,18920.490234375,27230
2014-12-09 00:00:00+05:30,20280.0,20427.150390625,19511.0,20022.55078125,18762.587890625,33317
2014-12-10 00:00:00+05:30,20025.0,20198.849609375,19435.55078125,19681.19921875,18442.720703125,21631
2014-12-11 00:00:00+05:30,19699.0,19971.0,19218.25,19694.30078125,18454.998046875,22929
2014-12-12 00:00:00+05:30,19700.0,19935.150390625,19469.94921875,19600.5,18367.1015625,12655
2014-12-15 00:00:00+05:30,19404.5,19661.94921875,19322.599609375,19471.30078125,18246.033203125,22956
2014-12-16 00:00:00+05:30,19276.599609375,19441.94921875,18799.94921875,18974.25,17780.255859375,25362
2014-12-17 00:00:00+05:30,18784.55078125,19000.0,18213.25,18611.650390625,17440.474609375,27750
2014-12-18 00:00:00+05:30,18560.0,19200.0,18525.0,19046.150390625,17847.634765625,30325
2014-12-19 00:00:00+05:30,19195.0,19230.0,18550.099609375,18668.599609375,17493.84375,30250
2014-12-22 00:00:00+05:30,18505.0,18999.0,18505.0,18624.44921875,17452.466796875,30103
2014-12-23 00:00:00+05:30,18590.05078125,18700.0,18450.099609375,18538.25,17371.6953125,27882
2014-12-24 00:00:00+05:30,18450.05078125,18790.0,18305.0,18421.75,17262.5234375,42260
2014-12-26 00:00:00+05:30,18400.0,18650.0,18400.0,18537.94921875,17371.41015625,13078
2014-12-29 00:00:00+05:30,18600.0,19384.0,18599.75,19319.349609375,18103.64453125,46124
2014-12-30 00:00:00+05:30,19300.0,19815.0,19205.94921875,19664.30078125,18426.888671875,44775
2014-12-31 00:00:00+05:30,19590.0,19722.0,19300.0,19459.55078125,18235.017578125,20438
2015-01-01 00:00:00+05:30,19307.05078125,19583.849609375,19307.05078125,19454.099609375,18229.916015625,10416
2015-01-02 00:00:00+05:30,19415.0,19737.94921875,19415.0,19539.849609375,18310.267578125,12616
2015-01-05 00:00:00+05:30,19480.0,19862.94921875,19480.0,19736.05078125,18494.123046875,14811
2015-01-06 00:00:00+05:30,19538.69921875,19650.0,19090.0,19188.69921875,17981.2109375,21643
2015-01-07 00:00:00+05:30,19222.0,19279.0,18900.0,19156.69921875,17951.22265625,13903
2015-01-08 00:00:00+05:30,19215.05078125,19650.0,19215.05078125,19618.900390625,18384.34375,16732
2015-01-09 00:00:00+05:30,19660.099609375,19725.0,19361.19921875,19450.30078125,18226.3515625,11213
2015-01-12 00:00:00+05:30,19730.0,20387.0,19435.0,20326.25,19047.18359375,32456
2015-01-13 00:00:00+05:30,20400.0,20784.0,20211.0,20403.55078125,19119.619140625,37481
2015-01-14 00:00:00+05:30,20302.0,21001.0,20301.5,20985.94921875,19665.3671875,36893
2015-01-15 00:00:00+05:30,21300.0,21467.150390625,20940.0,21334.80078125,19992.267578125,45461
2015-01-16 00:00:00+05:30,21350.0,21684.0,21150.44921875,21441.55078125,20092.296875,17239
2015-01-19 00:00:00+05:30,21305.0,21679.5,21305.0,21504.94921875,20151.708984375,8870
2015-01-20 00:00:00+05:30,21555.0,21625.05078125,21450.05078125,21530.650390625,20175.796875,12152
2015-01-21 00:00:00+05:30,21700.0,21880.0,21200.0,21638.650390625,20276.998046875,36699
2015-01-22 00:00:00+05:30,21743.0,21850.0,21530.400390625,21677.400390625,20313.306640625,18159
2015-01-23 00:00:00+05:30,21894.0,21998.69921875,21593.0,21834.25,20460.287109375,19476
2015-01-27 00:00:00+05:30,21802.0,23474.5,21646.099609375,23054.94921875,21604.173828125,62349
2015-01-28 00:00:00+05:30,23055.0,23527.5,23000.150390625,23292.80078125,21827.0546875,25647
2015-01-29 00:00:00+05:30,23370.0,23988.0,23224.849609375,23437.19921875,21962.365234375,26404
2015-01-30 00:00:00+05:30,23680.0,23989.0,23450.0,23824.30078125,22325.111328125,24924
2015-02-02 00:00:00+05:30,23824.30078125,25139.400390625,23801.900390625,24974.55078125,23402.9765625,41833
2015-02-03 00:00:00+05:30,25090.0,25899.80078125,24400.19921875,24530.349609375,22986.728515625,47303
2015-02-04 00:00:00+05:30,24742.0,24800.0,23400.0,23554.400390625,22072.197265625,31880
2015-02-05 00:00:00+05:30,23600.0,23960.05078125,23304.19921875,23629.44921875,22142.51953125,25717
2015-02-06 00:00:00+05:30,23700.0,23780.0,22760.05078125,23039.900390625,21590.068359375,26572
2015-02-09 00:00:00+05:30,22930.900390625,23250.0,22280.05078125,22358.69921875,20951.734375,26755
2015-02-10 00:00:00+05:30,22359.0,23307.19921875,22000.0,23014.849609375,21566.59375,47486
2015-02-11 00:00:00+05:30,23140.0,23953.80078125,23050.0,23708.099609375,22216.220703125,48419
2015-02-12 00:00:00+05:30,24524.0,25865.099609375,24524.0,25361.30078125,23765.390625,187847
2015-02-13 00:00:00+05:30,25699.0,26599.19921875,24580.05078125,24946.44921875,23376.646484375,160312
2015-02-16 00:00:00+05:30,24926.0,25875.0,24720.19921875,25604.099609375,23992.91015625,52493
2015-02-18 00:00:00+05:30,26000.0,27150.0,24650.0,27117.69921875,25411.265625,100841
2015-02-19 00:00:00+05:30,27199.0,27398.900390625,25945.25,26201.849609375,24553.044921875,111134
2015-02-20 00:00:00+05:30,26274.5,26800.0,25500.0,26559.150390625,24887.865234375,51765
2015-02-23 00:00:00+05:30,26800.0,26800.0,25951.05078125,26118.19921875,24474.662109375,53236
2015-02-24 00:00:00+05:30,26218.0,26650.0,25921.0,26514.099609375,24845.650390625,66444
2015-02-25 00:00:00+05:30,26597.0,26597.0,26131.0,26285.55078125,24631.478515625,49608
2015-02-26 00:00:00+05:30,26295.0,26295.0,25771.0,26032.900390625,24394.732421875,101052
2015-02-27 00:00:00+05:30,26350.0,27032.900390625,25581.0,26589.30078125,24916.119140625,839405
2015-03-02 00:00:00+05:30,25890.0,26195.0,25626.0,25902.44921875,24272.486328125,70096
2015-03-03 00:00:00+05:30,25900.0,26476.400390625,25551.599609375,26256.0,24603.791015625,49786
2015-03-04 00:00:00+05:30,26300.0,26495.0,25951.19921875,26115.099609375,24471.755859375,25358
2015-03-05 00:00:00+05:30,26300.0,26900.0,26144.0,26706.80078125,25026.2265625,93844
2015-03-09 00:00:00+05:30,26600.0,26955.0,26135.0,26312.849609375,24657.0625,50051
2015-03-10 00:00:00+05:30,26355.0,26764.0,26277.05078125,26555.19921875,24884.162109375,41472
2015-03-11 00:00:00+05:30,26684.0,26824.0,26252.0,26438.400390625,24774.712890625,54289
2015-03-12 00:00:00+05:30,26360.0,27394.0,26360.0,27289.650390625,25572.3984375,26685
2015-03-13 00:00:00+05:30,27444.0,27548.05078125,26525.69921875,26614.5,24939.734375,43832
2015-03-16 00:00:00+05:30,26799.0,26806.94921875,26100.0,26223.099609375,24572.9609375,44890
2015-03-17 00:00:00+05:30,26335.05078125,26689.0,26335.05078125,26602.5,24928.486328125,31973
2015-03-18 00:00:00+05:30,26688.0,27489.69921875,26503.099609375,27316.30078125,25597.3671875,51794
2015-03-19 00:00:00+05:30,27475.0,27947.94921875,27461.0,27657.900390625,25917.474609375,49526
2015-03-20 00:00:00+05:30,27824.0,27990.0,26856.05078125,27367.55078125,25645.392578125,294706
2015-03-23 00:00:00+05:30,27575.0,27649.94921875,26820.099609375,26902.849609375,25209.935546875,38060
2015-03-24 00:00:00+05:30,27099.0,27099.0,26210.0,26337.19921875,24679.87890625,31885
2015-03-25 00:00:00+05:30,26330.0,26422.349609375,25650.0,25771.69921875,24149.966796875,35335
2015-03-26 00:00:00+05:30,25799.94921875,25799.94921875,25332.05078125,25559.0,23950.650390625,37290
2015-03-27 00:00:00+05:30,25559.0,25660.0,24672.0,25212.25,23625.720703125,37390
2015-03-30 00:00:00+05:30,25538.0,25637.19921875,25300.0,25498.75,23894.189453125,15688
2015-03-31 00:00:00+05:30,25898.0,25898.0,25260.0,25421.349609375,23821.658203125,29465
2015-04-01 00:00:00+05:30,25488.0,25708.0,25201.0,25570.69921875,23961.61328125,16121
2015-04-06 00:00:00+05:30,25550.0,25560.0,25170.0,25343.80078125,23748.990234375,16783
2015-04-07 00:00:00+05:30,25600.0,25600.0,25050.0,25291.650390625,23700.123046875,22236
2015-04-08 00:00:00+05:30,25500.0,25990.05078125,25284.900390625,25823.599609375,24198.59765625,26541
2015-04-09 00:00:00+05:30,26000.0,26098.94921875,25565.0,25692.5,24075.75,19940
2015-04-10 00:00:00+05:30,25695.0,26159.94921875,25585.150390625,26069.099609375,24428.65234375,19246
2015-04-13 00:00:00+05:30,26100.0,26580.0,25950.150390625,26440.599609375,24776.771484375,22720
2015-04-15 00:00:00+05:30,26796.94921875,26796.94921875,26150.0,26340.25,24682.736328125,16172
2015-04-16 00:00:00+05:30,26400.0,26489.75,25745.099609375,26239.55078125,24588.375,16311
2015-04-17 00:00:00+05:30,26050.0,26295.94921875,25457.19921875,25574.55078125,23965.224609375,13387
2015-04-20 00:00:00+05:30,25784.900390625,25784.900390625,24360.0,24676.19921875,23123.400390625,23979
2015-04-21 00:00:00+05:30,24939.0,24939.0,24199.900390625,24284.05078125,22755.9296875,25005
2015-04-22 00:00:00+05:30,24290.0,24494.75,23160.05078125,23622.19921875,22135.7265625,36581
2015-04-23 00:00:00+05:30,23815.0,24050.0,23467.94921875,23720.5,22227.83984375,16777
2015-04-24 00:00:00+05:30,23800.0,23820.0,21460.05078125,21958.400390625,20576.623046875,48109
2015-04-27 00:00:00+05:30,22025.0,22100.0,20433.900390625,20930.400390625,19613.314453125,68844
2015-04-28 00:00:00+05:30,21100.0,21900.0,20626.69921875,21722.5,20355.5703125,35316
2015-04-29 00:00:00+05:30,21700.0,21975.0,21350.0,21621.25,20260.69140625,26659
2015-04-30 00:00:00+05:30,22000.0,22850.0,21775.0,22503.80078125,21087.70703125,51345
2015-05-04 00:00:00+05:30,22780.0,23070.0,22325.0,22713.05078125,21283.791015625,26605
2015-05-05 00:00:00+05:30,22950.0,22950.0,22411.0,22522.0,21104.755859375,32148
2015-05-06 00:00:00+05:30,22400.0,22594.0,21600.0,21732.400390625,20364.849609375,21560
2015-05-07 00:00:00+05:30,21900.0,21950.0,19798.19921875,20936.150390625,19618.703125,25196
2015-05-08 00:00:00+05:30,21000.0,21900.0,21000.0,21608.75,20248.98046875,28261
2015-05-11 00:00:00+05:30,21950.0,22250.0,21740.05078125,22114.05078125,20722.48046875,29896
2015-05-12 00:00:00+05:30,22155.0,22155.0,21335.44921875,21487.55078125,20135.40625,12424
2015-05-13 00:00:00+05:30,21470.150390625,22691.30078125,21470.150390625,22580.349609375,21159.435546875,35527
2015-05-14 00:00:00+05:30,22699.0,22940.0,22250.0,22794.150390625,21359.78515625,27743
2015-05-15 00:00:00+05:30,22880.0,23144.0,22767.0,22868.650390625,21429.595703125,24846
2015-05-18 00:00:00+05:30,23000.0,23149.0,22661.599609375,22983.80078125,21537.498046875,16022
2015-05-19 00:00:00+05:30,22990.0,23459.0,22810.0,23184.849609375,21725.89453125,21741
2015-05-20 00:00:00+05:30,23398.0,23425.849609375,23150.0,23256.19921875,21792.755859375,13008
2015-05-21 00:00:00+05:30,23340.0,23550.0,23200.400390625,23376.5,21905.486328125,20691
2015-05-22 00:00:00+05:30,23298.19921875,23400.0,22989.94921875,23146.05078125,21689.5390625,10461
2015-05-25 00:00:00+05:30,22605.19921875,23777.400390625,22605.19921875,23462.599609375,21986.169921875,16485
2015-05-26 00:00:00+05:30,23594.80078125,23594.80078125,23050.05078125,23135.75,21679.88671875,13637
2015-05-27 00:00:00+05:30,23075.849609375,23250.5,22850.0,23033.94921875,21584.4921875,25168
2015-05-28 00:00:00+05:30,23289.0,23404.05078125,22860.099609375,23094.55078125,21641.28125,93071
2015-05-29 00:00:00+05:30,23295.55078125,23900.0,22431.0,23668.849609375,22179.44140625,121011
2015-06-01 00:00:00+05:30,23800.0,23860.0,23166.0,23332.25,21864.0234375,22837
2015-06-02 00:00:00+05:30,23400.0,23500.0,22581.0,22744.099609375,21312.880859375,21635
2015-06-03 00:00:00+05:30,22997.099609375,22997.099609375,21515.0,21713.55078125,20347.181640625,25922
2015-06-04 00:00:00+05:30,21950.0,22279.94921875,21705.0,22183.75,20787.794921875,20950
2015-06-05 00:00:00+05:30,22200.0,22245.0,21680.0,21977.349609375,20594.380859375,21029
2015-06-08 00:00:00+05:30,21890.0,22001.5,21127.55078125,21420.30078125,20072.388671875,14957
2015-06-09 00:00:00+05:30,21203.0,21298.0,20620.05078125,20791.80078125,19483.435546875,27494
2015-06-10 00:00:00+05:30,20820.0,21330.0,20820.0,21247.150390625,19910.1328125,20152
2015-06-11 00:00:00+05:30,21449.80078125,21489.80078125,20251.099609375,20432.150390625,19146.419921875,36148
2015-06-12 00:00:00+05:30,20399.5,20520.0,19625.05078125,20283.900390625,19007.49609375,31912
2015-06-15 00:00:00+05:30,20425.0,20528.30078125,20161.0,20339.400390625,19059.50390625,18007
2015-06-16 00:00:00+05:30,20339.400390625,20440.0,19900.0,20306.349609375,19028.533203125,23702
2015-06-17 00:00:00+05:30,20351.0,21180.0,20162.599609375,20848.30078125,19536.37890625,35862
2015-06-18 00:00:00+05:30,20850.0,21150.0,20557.19921875,21096.0,19768.498046875,33109
2015-06-19 00:00:00+05:30,21150.0,21251.44921875,20849.94921875,21108.25,19779.97265625,31099
2015-06-22 00:00:00+05:30,21290.0,21860.0,20500.0,21745.400390625,20377.02734375,28398
2015-06-23 00:00:00+05:30,21900.0,22222.0,21745.400390625,22062.94921875,20674.595703125,32494
2015-06-24 00:00:00+05:30,22200.0,22342.0,21800.099609375,21990.650390625,20606.845703125,26969
2015-06-25 00:00:00+05:30,21950.0,22166.849609375,21779.19921875,21914.05078125,20535.068359375,29926
2015-06-26 00:00:00+05:30,21915.0,22050.0,21703.80078125,21805.0,20432.880859375,15572
2015-06-29 00:00:00+05:30,21492.0,21850.0,21000.05078125,21698.30078125,20332.892578125,18876
2015-06-30 00:00:00+05:30,21940.0,22064.0,21701.099609375,21852.30078125,20477.203125,25525
2015-07-01 00:00:00+05:30,21900.0,22237.0,21573.0,22039.349609375,20652.478515625,22630
2015-07-02 00:00:00+05:30,21910.099609375,23169.900390625,21910.099609375,23014.849609375,21566.59375,46739
2015-07-03 00:00:00+05:30,23135.0,23500.0,22710.599609375,22988.30078125,21541.716796875,37195
2015-07-06 00:00:00+05:30,22501.0,23295.0,22428.849609375,23204.19921875,21744.02734375,16953
2015-07-07 00:00:00+05:30,23151.0,23280.0,22755.0,22927.5,21484.7421875,21211
2015-07-08 00:00:00+05:30,22820.0,22877.099609375,22500.0,22627.599609375,21203.7109375,18203
2015-07-09 00:00:00+05:30,22650.400390625,23050.0,22650.400390625,22847.650390625,21409.91796875,16725
2015-07-10 00:00:00+05:30,22901.0,23150.0,22760.0,23072.55078125,21620.666015625,19807
2015-07-13 00:00:00+05:30,23099.0,23600.0,22931.94921875,23497.25,22018.638671875,22801
2015-07-14 00:00:00+05:30,23499.0,23720.0,23228.150390625,23544.19921875,22062.6328125,17659
2015-07-15 00:00:00+05:30,23558.0,23650.0,23399.0,23449.400390625,21973.798828125,13060
2015-07-16 00:00:00+05:30,23375.0,23810.0,23375.0,23715.849609375,22223.48046875,15503
2015-07-17 00:00:00+05:30,23666.0,23835.0,23635.150390625,23758.30078125,22263.26171875,10971
2015-07-20 00:00:00+05:30,23879.650390625,23980.0,23715.05078125,23860.900390625,22359.408203125,10767
2015-07-21 00:00:00+05:30,23874.94921875,24091.94921875,23310.0,23528.0,22047.453125,11500
2015-07-22 00:00:00+05:30,23479.849609375,23926.150390625,23399.94921875,23862.849609375,22361.23046875,11510
2015-07-23 00:00:00+05:30,23950.0,23950.0,23550.5,23625.349609375,22138.677734375,14114
2015-07-24 00:00:00+05:30,23625.349609375,23679.0,23105.44921875,23255.099609375,21791.72265625,17305
2015-07-27 00:00:00+05:30,23278.5,23568.0,22750.0,23097.900390625,21644.41796875,14799
2015-07-28 00:00:00+05:30,23146.25,23310.0,22854.900390625,23002.400390625,21554.9296875,19211
2015-07-29 00:00:00+05:30,23000.0,24199.0,22955.099609375,24072.19921875,22557.408203125,30550
2015-07-30 00:00:00+05:30,24218.0,24460.0,23831.69921875,24097.80078125,22581.400390625,29941
2015-07-31 00:00:00+05:30,24299.0,24908.05078125,24200.0,24669.69921875,23117.3125,19232
2015-08-03 00:00:00+05:30,24669.69921875,25439.5,24669.69921875,25309.150390625,23716.51953125,18788
2015-08-04 00:00:00+05:30,25499.0,26096.94921875,24827.599609375,25965.44921875,24331.521484375,34570
2015-08-05 00:00:00+05:30,26000.0,26525.0,25805.0,26299.44921875,24644.501953125,26942
2015-08-06 00:00:00+05:30,26135.0,26699.0,26101.25,26397.650390625,24736.529296875,17831
2015-08-07 00:00:00+05:30,26500.0,26500.0,25880.19921875,26036.400390625,24398.005859375,14809
2015-08-10 00:00:00+05:30,26070.0,26349.80078125,25810.25,26027.349609375,24389.525390625,10858
2015-08-11 00:00:00+05:30,25947.0,26719.94921875,25384.94921875,26580.349609375,24907.73046875,74201
2015-08-12 00:00:00+05:30,26513.0,26540.0,25320.0,25491.30078125,23887.2109375,25847
