Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,698.4500122070312,707.5,696.0,700.75,683.71533203125,298902
2014-07-02 00:00:00+05:30,703.0,718.0,703.0,711.8499755859375,694.5455932617188,195130
2014-07-03 00:00:00+05:30,715.4500122070312,723.4000244140625,709.0,711.8499755859375,694.5455932617188,94059
2014-07-04 00:00:00+05:30,715.0,723.2000122070312,702.4500122070312,713.4500122070312,696.1067504882812,123991
2014-07-07 00:00:00+05:30,716.0,728.0,710.0,723.8499755859375,706.25390625,288903
2014-07-08 00:00:00+05:30,726.0,736.4000244140625,690.0,705.2000122070312,688.0573120117188,232331
2014-07-09 00:00:00+05:30,701.0499877929688,708.9500122070312,675.0,696.5999755859375,679.666259765625,150227
2014-07-10 00:00:00+05:30,695.5,707.7999877929688,685.0,700.5499877929688,683.5202026367188,127063
2014-07-11 00:00:00+05:30,706.0,724.0,696.0999755859375,701.7999877929688,684.7398071289062,163073
2014-07-14 00:00:00+05:30,711.0,724.0,711.0,712.9000244140625,695.5700073242188,149972
2014-07-15 00:00:00+05:30,718.4000244140625,737.5,712.75,725.5,707.8637084960938,238918
2014-07-16 00:00:00+05:30,727.9500122070312,729.7999877929688,714.0499877929688,719.9500122070312,702.44873046875,95651
2014-07-17 00:00:00+05:30,721.0,728.4500122070312,714.7000122070312,722.0,704.4488525390625,79050
2014-07-18 00:00:00+05:30,716.25,727.4000244140625,716.25,723.5499877929688,705.9611206054688,69215
2014-07-21 00:00:00+05:30,729.5,733.0,718.4000244140625,720.3499755859375,702.8388061523438,76130
2014-07-22 00:00:00+05:30,728.0,729.3499755859375,717.0499877929688,723.2000122070312,705.61962890625,81550
2014-07-23 00:00:00+05:30,721.0,725.75,713.0999755859375,718.3499755859375,700.8875732421875,49042
2014-07-24 00:00:00+05:30,715.5,721.7000122070312,711.1500244140625,713.6500244140625,696.3018188476562,69723
2014-07-25 00:00:00+05:30,711.5999755859375,716.0999755859375,701.0,708.5,691.2769775390625,70802
2014-07-28 00:00:00+05:30,715.5,725.0,696.5499877929688,705.9000244140625,688.7401733398438,85167
2014-07-30 00:00:00+05:30,705.9000244140625,708.7999877929688,700.0,706.3499755859375,689.1792602539062,109757
2014-07-31 00:00:00+05:30,706.9000244140625,712.75,701.5,705.0999755859375,687.9597778320312,178676
2014-08-01 00:00:00+05:30,699.0,723.7999877929688,699.0,711.0499877929688,693.7650146484375,153617
2014-08-04 00:00:00+05:30,711.0,743.7999877929688,711.0,736.25,718.3524780273438,303327
2014-08-05 00:00:00+05:30,738.5499877929688,742.0,727.5,735.9000244140625,718.0109252929688,99903
2014-08-06 00:00:00+05:30,735.0,750.0,735.0,739.6500244140625,721.6697387695312,249417
2014-08-07 00:00:00+05:30,745.0,757.7999877929688,735.2000122070312,742.5,724.450439453125,300280
2014-08-08 00:00:00+05:30,739.75,739.75,718.0499877929688,725.3499755859375,707.7173461914062,88253
2014-08-11 00:00:00+05:30,732.9500122070312,736.0,712.0999755859375,720.4000244140625,702.8876953125,62067
2014-08-12 00:00:00+05:30,727.0,727.9000244140625,714.0,718.3499755859375,700.8875732421875,63706
2014-08-13 00:00:00+05:30,724.75,733.9000244140625,700.9500122070312,707.4500122070312,690.2526245117188,147583
2014-08-14 00:00:00+05:30,707.1500244140625,725.0,707.1500244140625,711.7000122070312,694.3992309570312,74523
