Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06 00:00:00+05:30,978.7000122070312,998.75,969.0,993.5499877929688,941.8758544921875,1402312
2016-04-07 00:00:00+05:30,992.0,1015.9500122070312,978.4000244140625,990.75,939.221435546875,1267425
2016-04-08 00:00:00+05:30,989.9500122070312,1007.5,951.0,954.2999877929688,904.6671752929688,1145554
2016-04-11 00:00:00+05:30,961.0,994.0,956.5499877929688,985.7000122070312,934.4341430664062,783292
2016-04-12 00:00:00+05:30,991.0,1021.5,989.0499877929688,1004.0499877929688,951.8297119140625,940548
2016-04-13 00:00:00+05:30,1005.0,1037.75,1002.25,1030.9000244140625,977.2833251953125,1165031
2016-04-18 00:00:00+05:30,1041.699951171875,1063.0,1036.949951171875,1053.550048828125,998.75537109375,622498
2016-04-20 00:00:00+05:30,1058.800048828125,1064.0,1015.0,1019.25,966.2391967773438,808311
2016-04-21 00:00:00+05:30,1023.0,1033.0,995.0,1001.0499877929688,948.9857788085938,700396
2016-04-22 00:00:00+05:30,1002.9000244140625,1017.0,995.1500244140625,1001.4500122070312,949.364990234375,470384
2016-04-25 00:00:00+05:30,1002.0,1022.5,1002.0,1015.0,962.2102661132812,492061
2016-04-26 00:00:00+05:30,1021.7999877929688,1034.449951171875,1015.5499877929688,1030.0,976.4301147460938,542855
2016-04-27 00:00:00+05:30,1033.0,1054.4000244140625,1023.0,1047.699951171875,993.20947265625,677301
2016-04-28 00:00:00+05:30,1051.0,1069.0,1051.0,1063.9000244140625,1008.5670166015625,793589
2016-04-29 00:00:00+05:30,1074.0,1080.0,1041.699951171875,1075.949951171875,1019.9901733398438,967499
2016-05-02 00:00:00+05:30,1023.0999755859375,1043.75,1002.0,1025.300048828125,971.9745483398438,1249412
2016-05-03 00:00:00+05:30,1031.8499755859375,1064.449951171875,1031.8499755859375,1059.199951171875,1004.111328125,887436
2016-05-04 00:00:00+05:30,1054.0,1072.5,1041.699951171875,1067.5999755859375,1012.0745849609375,542612
2016-05-05 00:00:00+05:30,1072.800048828125,1095.0,1055.0999755859375,1088.4000244140625,1031.7928466796875,616887
2016-05-06 00:00:00+05:30,1088.199951171875,1088.199951171875,1066.25,1075.5,1019.5635986328125,258882
2016-05-09 00:00:00+05:30,1073.0,1084.0,1046.5,1077.449951171875,1021.4122924804688,543566
2016-05-10 00:00:00+05:30,1075.699951171875,1092.0,1071.300048828125,1076.0999755859375,1020.1323852539062,576959
2016-05-11 00:00:00+05:30,1058.0,1074.800048828125,1050.699951171875,1060.75,1005.5807495117188,287334
2016-05-12 00:00:00+05:30,1065.0,1065.0999755859375,1040.0,1045.0,990.64990234375,270503
2016-05-13 00:00:00+05:30,1043.0,1056.300048828125,1035.0999755859375,1042.5999755859375,988.3746948242188,275624
2016-05-16 00:00:00+05:30,1044.0,1048.75,1022.0499877929688,1030.5,976.9041137695312,331833
2016-05-17 00:00:00+05:30,1041.0,1060.0,1033.5999755859375,1049.949951171875,995.3424072265625,650530
2016-05-18 00:00:00+05:30,1045.449951171875,1045.449951171875,1020.0,1025.5999755859375,972.2589111328125,312255
2016-05-19 00:00:00+05:30,1030.0,1035.449951171875,1004.0,1008.4000244140625,955.9535522460938,240274
2016-05-20 00:00:00+05:30,1010.0,1012.5,956.0,962.5,912.4407958984375,404476
2016-05-23 00:00:00+05:30,974.0,997.8499755859375,964.1500244140625,992.2000122070312,940.5960693359375,372105
2016-05-24 00:00:00+05:30,991.0,996.2000122070312,975.9500122070312,980.2999877929688,929.31494140625,281858
2016-05-25 00:00:00+05:30,989.0,994.5,970.0,985.2999877929688,934.054931640625,398977
2016-05-26 00:00:00+05:30,986.0,998.0,975.0,993.9000244140625,942.2076416015625,460731
2016-05-27 00:00:00+05:30,996.0499877929688,1039.9000244140625,996.0499877929688,1030.1500244140625,976.5723876953125,714190
2016-05-30 00:00:00+05:30,1038.0,1069.4000244140625,1020.0999755859375,1060.75,1005.5807495117188,494962
2016-05-31 00:00:00+05:30,1058.0,1069.0,1043.0,1064.300048828125,1008.9462280273438,235020
2016-06-01 00:00:00+05:30,1051.699951171875,1056.0,1013.9500122070312,1023.9500122070312,970.6947631835938,407488
2016-06-02 00:00:00+05:30,1019.0,1034.0,1005.5,1012.9500122070312,960.266845703125,173993
2016-06-03 00:00:00+05:30,1016.9000244140625,1018.5999755859375,990.0999755859375,992.7000122070312,941.0701293945312,190957
2016-06-06 00:00:00+05:30,994.0,1029.0,991.25,1019.7999877929688,966.7605590820312,285232
2016-06-07 00:00:00+05:30,1023.0,1023.0,998.1500244140625,1007.0499877929688,954.6737060546875,160922
2016-06-08 00:00:00+05:30,1005.0,1008.0,990.0999755859375,992.5,940.8804931640625,220461
2016-06-09 00:00:00+05:30,990.0499877929688,1013.2000122070312,990.0,1004.5999755859375,952.3511962890625,453064
2016-06-10 00:00:00+05:30,1009.9000244140625,1017.9000244140625,990.0,998.2999877929688,946.3787841796875,291713
2016-06-13 00:00:00+05:30,988.0,988.0,975.0,980.0999755859375,929.1253051757812,175622
2016-06-14 00:00:00+05:30,984.9500122070312,994.9500122070312,978.2000122070312,990.3499755859375,938.8422241210938,161763
2016-06-15 00:00:00+05:30,996.5499877929688,1033.0,995.0,1011.4000244140625,958.7974853515625,726978
2016-06-16 00:00:00+05:30,1009.0,1023.7999877929688,995.0,1012.7999877929688,960.1246948242188,272166
2016-06-17 00:00:00+05:30,1014.9500122070312,1021.0,1006.0,1013.4500122070312,960.7408447265625,151801
2016-06-20 00:00:00+05:30,1009.0,1089.0,991.0,1071.699951171875,1015.961181640625,1517137
2016-06-21 00:00:00+05:30,1084.0,1089.8499755859375,1033.0,1039.3499755859375,985.2938232421875,1038570
2016-06-22 00:00:00+05:30,1040.0,1041.300048828125,1015.9500122070312,1025.300048828125,971.9745483398438,364809
2016-06-23 00:00:00+05:30,1029.949951171875,1029.949951171875,999.1500244140625,1006.5499877929688,954.19970703125,220567
2016-06-24 00:00:00+05:30,975.0,1009.9500122070312,961.0,1004.5,952.25634765625,394163
2016-06-27 00:00:00+05:30,1014.5,1024.949951171875,1010.25,1017.6500244140625,964.722412109375,161964
2016-06-28 00:00:00+05:30,1023.0499877929688,1042.0,1015.0,1019.9500122070312,966.90283203125,265778
2016-06-29 00:00:00+05:30,1019.9000244140625,1030.0,1012.0,1018.2000122070312,965.2438354492188,181521
2016-06-30 00:00:00+05:30,1020.0,1024.949951171875,1010.0499877929688,1015.3499755859375,962.5419921875,221332
2016-07-01 00:00:00+05:30,1013.0,1025.5,1005.0499877929688,1012.4000244140625,959.7455444335938,404063
2016-07-04 00:00:00+05:30,1014.9500122070312,1054.0,1013.0499877929688,1044.6500244140625,990.3182373046875,389989
2016-07-05 00:00:00+05:30,1048.800048828125,1049.9000244140625,856.5999755859375,1017.25,964.3432006835938,667380
2016-07-07 00:00:00+05:30,1020.0,1033.0,1010.0,1013.0,960.3142700195312,260124
2016-07-08 00:00:00+05:30,1014.9500122070312,1027.949951171875,1001.0,1013.9000244140625,961.16748046875,300703
2016-07-11 00:00:00+05:30,1025.0,1028.550048828125,1003.0,1008.7000122070312,956.2379150390625,295623
2016-07-12 00:00:00+05:30,1014.9500122070312,1025.0,1005.0999755859375,1012.5499877929688,959.8876342773438,187568
2016-07-13 00:00:00+05:30,1015.2999877929688,1024.0,992.5999755859375,998.8499755859375,946.900146484375,184937
2016-07-14 00:00:00+05:30,1000.0,1009.5999755859375,985.0499877929688,991.7000122070312,940.1220703125,200105
2016-07-15 00:00:00+05:30,992.0,994.9500122070312,965.0499877929688,970.2999877929688,919.8350830078125,259938
2016-07-18 00:00:00+05:30,967.0,978.5,941.25,950.2999877929688,900.875244140625,491029
2016-07-19 00:00:00+05:30,949.7000122070312,954.4500122070312,938.2000122070312,947.0999755859375,897.8416748046875,182043
2016-07-20 00:00:00+05:30,951.0,955.0,930.5,951.4000244140625,901.9180908203125,199032
2016-07-21 00:00:00+05:30,952.0,954.6500244140625,942.0,946.5499877929688,897.3202514648438,115831
2016-07-22 00:00:00+05:30,949.0,975.9000244140625,943.5999755859375,953.9500122070312,904.3355102539062,324224
2016-07-25 00:00:00+05:30,953.0,968.9000244140625,946.0,956.5,906.7527465820312,307986
2016-07-26 00:00:00+05:30,955.0,957.7999877929688,939.2999877929688,942.5,893.48095703125,415932
2016-07-27 00:00:00+05:30,948.4000244140625,962.2000122070312,934.7000122070312,948.5,899.1688842773438,919423
2016-07-28 00:00:00+05:30,943.7000122070312,952.9000244140625,936.2000122070312,948.9000244140625,899.548095703125,363485
2016-07-29 00:00:00+05:30,952.0,993.4000244140625,950.25,987.7999877929688,936.4249267578125,1663688
2016-08-01 00:00:00+05:30,993.5499877929688,997.7000122070312,965.0499877929688,971.6500244140625,921.1149291992188,726829
2016-08-02 00:00:00+05:30,921.0,947.4000244140625,860.25,866.0499877929688,821.007080078125,2626192
2016-08-03 00:00:00+05:30,869.9500122070312,883.9000244140625,855.0499877929688,862.8499755859375,817.9734497070312,625649
2016-08-04 00:00:00+05:30,864.9500122070312,870.0,824.0,827.4500122070312,784.4146118164062,600633
2016-08-05 00:00:00+05:30,829.9500122070312,839.5,818.0,821.5499877929688,778.821533203125,690586
2016-08-08 00:00:00+05:30,824.9500122070312,839.5,816.0999755859375,827.5,784.4620971679688,634691
2016-08-09 00:00:00+05:30,827.5,827.5,811.0,812.9000244140625,770.6214599609375,627826
2016-08-10 00:00:00+05:30,815.0,819.0,795.0,800.5999755859375,758.9610595703125,594883
2016-08-11 00:00:00+05:30,803.0,808.0,790.0999755859375,793.5,752.2304077148438,997841
2016-08-12 00:00:00+05:30,795.0,805.0,791.0,800.7999877929688,759.1506958007812,396834
2016-08-16 00:00:00+05:30,805.75,844.6500244140625,805.75,826.4000244140625,783.4193115234375,822545
2016-08-17 00:00:00+05:30,843.7999877929688,863.0,840.25,858.2000122070312,813.5653686523438,873385
2016-08-18 00:00:00+05:30,862.2999877929688,883.9500122070312,855.0,880.3499755859375,834.5633544921875,524320
2016-08-19 00:00:00+05:30,881.5999755859375,884.9000244140625,863.0,880.7000122070312,834.8952026367188,307237
2016-08-22 00:00:00+05:30,881.9000244140625,904.0,881.9000244140625,901.9000244140625,854.9925537109375,500464
2016-08-23 00:00:00+05:30,906.7999877929688,906.7999877929688,891.0,895.0499877929688,848.498779296875,232745
2016-08-24 00:00:00+05:30,898.2999877929688,898.2999877929688,860.0499877929688,878.9000244140625,833.1887817382812,693603
2016-08-25 00:00:00+05:30,880.0,885.9000244140625,869.0,881.2999877929688,835.4639282226562,193479
2016-08-26 00:00:00+05:30,875.0,889.0,855.0,856.7999877929688,812.2380981445312,288516
2016-08-29 00:00:00+05:30,860.0,874.8499755859375,857.0,869.0999755859375,823.8984985351562,147557
2016-08-30 00:00:00+05:30,870.0,886.7000122070312,870.0,880.9500122070312,835.1322021484375,215703
2016-08-31 00:00:00+05:30,884.0,894.9500122070312,874.0,882.5999755859375,836.6962890625,269825
2016-09-01 00:00:00+05:30,893.4000244140625,893.7999877929688,874.0,877.1500244140625,831.5297241210938,231230
2016-09-02 00:00:00+05:30,881.7999877929688,885.0,861.0999755859375,870.5,825.2256469726562,187496
2016-09-06 00:00:00+05:30,875.0,882.8499755859375,845.0,868.9000244140625,823.7088623046875,227442
2016-09-07 00:00:00+05:30,872.4000244140625,881.3499755859375,863.0,871.1500244140625,825.8418579101562,843777
2016-09-08 00:00:00+05:30,873.0,875.8499755859375,865.0,867.5,822.381591796875,169155
2016-09-09 00:00:00+05:30,869.5,875.0,859.75,863.4500122070312,818.5422973632812,161598
2016-09-12 00:00:00+05:30,845.0,877.0,844.0,864.9500122070312,834.460693359375,307483
2016-09-14 00:00:00+05:30,869.7999877929688,876.0,860.0,861.5999755859375,831.228759765625,111706
2016-09-15 00:00:00+05:30,862.0,881.9000244140625,862.0,869.5,838.850341796875,383104
2016-09-16 00:00:00+05:30,877.9000244140625,879.0,861.0,866.9000244140625,836.3419799804688,427429
2016-09-19 00:00:00+05:30,874.5,874.7999877929688,863.0,864.9000244140625,834.4124755859375,211338
2016-09-20 00:00:00+05:30,868.0,870.0,855.0,858.25,827.9969482421875,337633
2016-09-21 00:00:00+05:30,861.4000244140625,890.0,860.1500244140625,883.5499877929688,852.405029296875,752921
2016-09-22 00:00:00+05:30,891.0999755859375,908.0499877929688,884.0,893.0499877929688,861.5701293945312,609052
2016-09-23 00:00:00+05:30,896.5999755859375,936.75,896.5999755859375,921.3499755859375,888.8726196289062,1278411
2016-09-26 00:00:00+05:30,923.7000122070312,950.0,922.0999755859375,938.9500122070312,905.852294921875,739667
2016-09-27 00:00:00+05:30,943.7999877929688,944.7000122070312,917.2000122070312,924.5999755859375,892.0079956054688,414999
2016-09-28 00:00:00+05:30,925.0,929.0,915.0,920.9000244140625,888.4384765625,231570
2016-09-29 00:00:00+05:30,919.2999877929688,927.75,890.0,903.6500244140625,871.7965087890625,643986
2016-09-30 00:00:00+05:30,900.0,920.7000122070312,893.0,915.7000122070312,883.4218139648438,345526
2016-10-03 00:00:00+05:30,927.0,977.7999877929688,916.4500122070312,944.8499755859375,911.544189453125,331612
2016-10-04 00:00:00+05:30,951.7999877929688,977.0,947.0,950.7999877929688,917.2844848632812,297524
2016-10-05 00:00:00+05:30,954.0,961.9500122070312,940.0499877929688,949.9000244140625,916.4161987304688,263697
2016-10-06 00:00:00+05:30,954.9500122070312,954.9500122070312,934.0499877929688,937.0499877929688,904.0191650390625,155920
2016-10-07 00:00:00+05:30,938.0,955.0,930.0,949.9000244140625,916.4161987304688,322078
2016-10-10 00:00:00+05:30,955.7999877929688,955.7999877929688,933.0999755859375,936.75,903.729736328125,68172
2016-10-13 00:00:00+05:30,931.9000244140625,945.0,927.0,935.75,902.7650756835938,133492
2016-10-14 00:00:00+05:30,934.0,952.7999877929688,924.8499755859375,934.4000244140625,901.4625854492188,275397
2016-10-17 00:00:00+05:30,934.0999755859375,940.0,928.1500244140625,935.1500244140625,902.1862182617188,64121
2016-10-18 00:00:00+05:30,931.0499877929688,944.4000244140625,930.0,938.2000122070312,905.128662109375,94996
2016-10-19 00:00:00+05:30,940.0,957.0,940.0,948.1500244140625,914.7279663085938,234827
2016-10-20 00:00:00+05:30,954.7000122070312,954.7000122070312,933.3499755859375,937.9500122070312,904.8875122070312,297214
2016-10-21 00:00:00+05:30,939.7999877929688,945.0,930.0,936.2000122070312,903.19921875,90044
2016-10-24 00:00:00+05:30,938.4000244140625,940.7000122070312,925.0,931.9500122070312,899.0989990234375,49344
2016-10-25 00:00:00+05:30,932.0,940.0,923.0,925.5,892.8763427734375,72409
2016-10-26 00:00:00+05:30,925.0,946.9000244140625,924.5499877929688,931.5999755859375,898.7612915039062,255141
2016-10-27 00:00:00+05:30,928.0,940.0,920.0,937.75,904.6945190429688,149043
2016-10-28 00:00:00+05:30,941.7999877929688,941.7999877929688,925.0,930.7000122070312,897.89306640625,86552
2016-11-01 00:00:00+05:30,945.0,956.9000244140625,936.2000122070312,940.2000122070312,907.0581665039062,187299
2016-11-02 00:00:00+05:30,934.0,940.9000244140625,926.9000244140625,935.1500244140625,902.1862182617188,57202
2016-11-03 00:00:00+05:30,937.0,940.9000244140625,926.9000244140625,933.0,900.1119384765625,80091
2016-11-04 00:00:00+05:30,933.5499877929688,934.9500122070312,908.1500244140625,919.75,887.3290405273438,574491
2016-11-07 00:00:00+05:30,925.4000244140625,934.8499755859375,923.2000122070312,925.25,892.6351318359375,68152
2016-11-08 00:00:00+05:30,931.9000244140625,945.0,921.0,927.0499877929688,894.3717041015625,143738
2016-11-09 00:00:00+05:30,865.0,965.9500122070312,806.5499877929688,948.5999755859375,915.1620483398438,1030494
2016-11-10 00:00:00+05:30,950.0,950.0,935.0,936.6500244140625,903.63330078125,188719
2016-11-11 00:00:00+05:30,939.7999877929688,939.7999877929688,905.0499877929688,915.25,882.9876708984375,487903
2016-11-15 00:00:00+05:30,908.0,920.0,870.0,883.5999755859375,852.4533081054688,277705
2016-11-16 00:00:00+05:30,888.0,892.8499755859375,825.0499877929688,833.4000244140625,804.0228271484375,212094
2016-11-17 00:00:00+05:30,838.0,869.0,833.9500122070312,860.2000122070312,829.8781127929688,673829
2016-11-18 00:00:00+05:30,866.7999877929688,866.7999877929688,839.0,848.9000244140625,818.9765014648438,324405
2016-11-21 00:00:00+05:30,848.5,858.9500122070312,841.0,850.7000122070312,820.7130126953125,174629
2016-11-22 00:00:00+05:30,850.9000244140625,865.0,845.0,858.7000122070312,828.4310302734375,244793
2016-11-23 00:00:00+05:30,870.0,872.0,850.5,869.5,838.850341796875,119334
2016-11-24 00:00:00+05:30,852.1500244140625,870.2000122070312,852.1500244140625,867.2999877929688,836.7278442382812,173590
2016-11-25 00:00:00+05:30,870.0,876.0,851.3499755859375,870.1500244140625,839.4774780273438,271148
2016-11-28 00:00:00+05:30,861.1500244140625,927.9000244140625,861.1500244140625,888.0999755859375,856.7946166992188,348572
2016-11-29 00:00:00+05:30,888.5,890.0,865.5499877929688,874.5499877929688,843.7222900390625,157449
2016-11-30 00:00:00+05:30,877.7000122070312,885.75,855.0,859.7999877929688,829.4922485351562,174464
