Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29 00:00:00+05:30,330.0,333.8999938964844,295.1499938964844,297.54998779296875,288.85406494140625,89058658
2016-09-30 00:00:00+05:30,297.3999938964844,312.3999938964844,293.04998779296875,310.25,301.18292236328125,12045593
2016-10-03 00:00:00+05:30,312.8999938964844,313.75,307.29998779296875,309.70001220703125,300.6490478515625,3169557
2016-10-04 00:00:00+05:30,308.95001220703125,309.54998779296875,303.5,304.25,295.3582763671875,3173993
2016-10-05 00:00:00+05:30,305.0,315.0,304.1000061035156,313.75,304.5806579589844,5485589
2016-10-06 00:00:00+05:30,314.8500061035156,322.79998779296875,314.0,316.54998779296875,307.29876708984375,5753209
2016-10-07 00:00:00+05:30,318.0,319.70001220703125,315.45001220703125,317.25,307.9783020019531,1009789
2016-10-10 00:00:00+05:30,319.1000061035156,326.95001220703125,318.1000061035156,324.6000061035156,315.1135559082031,3482805
2016-10-13 00:00:00+05:30,322.0,328.70001220703125,315.75,317.54998779296875,308.26959228515625,3088238
2016-10-14 00:00:00+05:30,319.70001220703125,328.75,319.1499938964844,327.3500061035156,317.7831726074219,2771778
2016-10-17 00:00:00+05:30,328.0,331.70001220703125,324.20001220703125,327.6000061035156,318.02587890625,2153353
2016-10-18 00:00:00+05:30,329.20001220703125,333.0,328.45001220703125,330.8999938964844,321.2294006347656,2774228
2016-10-19 00:00:00+05:30,331.6000061035156,332.45001220703125,324.0,324.8999938964844,315.40472412109375,1227049
2016-10-20 00:00:00+05:30,325.8999938964844,329.3999938964844,322.54998779296875,324.0,314.5310974121094,946203
2016-10-21 00:00:00+05:30,324.8500061035156,329.3999938964844,323.04998779296875,326.8500061035156,317.29779052734375,1122150
2016-10-24 00:00:00+05:30,327.8500061035156,329.8500061035156,323.1000061035156,323.8999938964844,314.43402099609375,684940
2016-10-25 00:00:00+05:30,324.3999938964844,328.0,323.1499938964844,324.1499938964844,314.6766357421875,964425
2016-10-26 00:00:00+05:30,323.95001220703125,325.3999938964844,319.29998779296875,320.3999938964844,311.0362854003906,940792
2016-10-27 00:00:00+05:30,320.04998779296875,320.04998779296875,312.29998779296875,314.1000061035156,304.9204406738281,1243528
2016-10-28 00:00:00+05:30,313.0,314.3500061035156,307.0,308.6000061035156,299.58111572265625,1188812
2016-11-01 00:00:00+05:30,312.8999938964844,315.45001220703125,310.04998779296875,311.29998779296875,302.20220947265625,1028849
2016-11-02 00:00:00+05:30,310.0,310.6000061035156,305.04998779296875,305.75,297.4354553222656,881783
2016-11-03 00:00:00+05:30,305.04998779296875,307.79998779296875,301.6000061035156,304.04998779296875,295.7817077636719,1243070
2016-11-04 00:00:00+05:30,304.95001220703125,305.95001220703125,302.5,303.3999938964844,295.1493835449219,1157870
2016-11-07 00:00:00+05:30,305.79998779296875,307.8999938964844,302.6499938964844,304.8999938964844,296.60858154296875,1228091
2016-11-08 00:00:00+05:30,306.0,306.95001220703125,302.70001220703125,303.5,295.2466735839844,412371
2016-11-09 00:00:00+05:30,290.0,300.75,271.0,298.04998779296875,289.9448547363281,2590826
2016-11-10 00:00:00+05:30,302.95001220703125,314.8999938964844,301.0,313.70001220703125,305.1693115234375,2123137
2016-11-11 00:00:00+05:30,309.70001220703125,309.70001220703125,302.54998779296875,304.8500061035156,296.5599670410156,1313176
2016-11-15 00:00:00+05:30,304.8500061035156,305.0,295.0,297.20001220703125,289.11798095703125,1591246
2016-11-16 00:00:00+05:30,303.0,304.25,298.0,299.29998779296875,291.1608581542969,1270188
2016-11-17 00:00:00+05:30,300.0,302.5,293.0,293.5,285.51861572265625,1051062
2016-11-18 00:00:00+05:30,294.75,295.6000061035156,284.5,285.45001220703125,277.6875305175781,899512
2016-11-21 00:00:00+05:30,288.0,288.0,282.20001220703125,284.1499938964844,276.4228820800781,1285263
2016-11-22 00:00:00+05:30,285.3999938964844,290.8999938964844,281.20001220703125,289.04998779296875,281.1896057128906,1209797
2016-11-23 00:00:00+05:30,290.0,297.0,288.29998779296875,294.8999938964844,286.88055419921875,504169
2016-11-24 00:00:00+05:30,295.1000061035156,296.0,291.29998779296875,295.04998779296875,287.0264587402344,378291
2016-11-25 00:00:00+05:30,296.0,307.8999938964844,295.5,303.54998779296875,295.2952880859375,827475
2016-11-28 00:00:00+05:30,303.8999938964844,309.0,303.1000061035156,308.29998779296875,299.9161376953125,545827
2016-11-29 00:00:00+05:30,308.8999938964844,314.8999938964844,308.20001220703125,314.1000061035156,305.55841064453125,923896
2016-11-30 00:00:00+05:30,314.95001220703125,314.95001220703125,308.25,309.75,301.3266906738281,527033
2016-12-01 00:00:00+05:30,309.1000061035156,310.0,303.3500061035156,304.04998779296875,295.7817077636719,398945
2016-12-02 00:00:00+05:30,303.1000061035156,303.1499938964844,298.04998779296875,298.6499938964844,290.52850341796875,530891
2016-12-05 00:00:00+05:30,298.0,298.54998779296875,292.6000061035156,293.5,285.51861572265625,2962323
2016-12-06 00:00:00+05:30,293.5,296.8999938964844,292.25,293.5,285.51861572265625,286857
2016-12-07 00:00:00+05:30,294.5,295.5,292.0,292.6499938964844,284.6917419433594,287566
2016-12-08 00:00:00+05:30,293.75,298.45001220703125,293.54998779296875,297.04998779296875,288.9720764160156,384455
2016-12-09 00:00:00+05:30,297.70001220703125,299.54998779296875,293.54998779296875,294.95001220703125,286.9292297363281,490921
2016-12-12 00:00:00+05:30,295.0,300.29998779296875,294.5,298.8999938964844,290.77178955078125,1858187
2016-12-13 00:00:00+05:30,298.79998779296875,298.8999938964844,295.45001220703125,298.1499938964844,290.0421447753906,448043
2016-12-14 00:00:00+05:30,296.70001220703125,302.29998779296875,296.0,297.20001220703125,289.11798095703125,828122
2016-12-15 00:00:00+05:30,296.0,311.8999938964844,295.0,310.6499938964844,302.20220947265625,2601377
2016-12-16 00:00:00+05:30,309.95001220703125,312.0,305.70001220703125,310.54998779296875,302.1049499511719,1466142
2016-12-19 00:00:00+05:30,310.0,317.95001220703125,308.0,315.5,306.92034912109375,3045917
2016-12-20 00:00:00+05:30,313.79998779296875,319.8999938964844,312.5,318.25,309.5955505371094,1832659
2016-12-21 00:00:00+05:30,318.70001220703125,319.95001220703125,314.0,316.20001220703125,307.6013488769531,717254
2016-12-22 00:00:00+05:30,317.0,317.0,305.1000061035156,307.1499938964844,298.7973937988281,467785
2016-12-23 00:00:00+05:30,304.1000061035156,306.95001220703125,300.0,300.6499938964844,292.4741516113281,461339
2016-12-26 00:00:00+05:30,299.0,300.5,294.54998779296875,295.04998779296875,287.0264587402344,483325
2016-12-27 00:00:00+05:30,294.1499938964844,297.5,294.1000061035156,295.45001220703125,287.4156188964844,403888
2016-12-28 00:00:00+05:30,299.75,299.75,294.54998779296875,295.1000061035156,287.0751037597656,490137
2016-12-29 00:00:00+05:30,295.29998779296875,301.70001220703125,295.29998779296875,300.1000061035156,291.9391174316406,463260
2016-12-30 00:00:00+05:30,300.95001220703125,306.0,300.1000061035156,302.25,294.0306396484375,515022
2017-01-02 00:00:00+05:30,301.20001220703125,307.8999938964844,301.20001220703125,307.1000061035156,298.7487487792969,336913
2017-01-03 00:00:00+05:30,308.6000061035156,313.75,308.0,313.04998779296875,304.5369567871094,675149
2017-01-04 00:00:00+05:30,314.6499938964844,321.0,313.5,319.70001220703125,311.00616455078125,1583760
2017-01-05 00:00:00+05:30,320.95001220703125,328.70001220703125,320.29998779296875,326.75,317.8644104003906,1993192
2017-01-06 00:00:00+05:30,327.95001220703125,338.0,326.6499938964844,331.0,321.99884033203125,4655888
2017-01-09 00:00:00+05:30,331.0,333.25,326.1000061035156,329.04998779296875,320.1018371582031,787856
2017-01-10 00:00:00+05:30,330.0,336.5,329.3999938964844,335.54998779296875,326.4250793457031,1660190
2017-01-11 00:00:00+05:30,337.0,338.70001220703125,334.25,337.79998779296875,328.6138916015625,1609150
2017-01-12 00:00:00+05:30,337.79998779296875,338.25,330.6499938964844,334.54998779296875,325.4522705078125,537489
2017-01-13 00:00:00+05:30,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,322.8743591308594,360639
2017-01-16 00:00:00+05:30,330.1000061035156,334.0,330.0,331.1499938964844,322.1447448730469,495389
2017-01-17 00:00:00+05:30,332.0,335.6499938964844,330.1000061035156,331.70001220703125,322.6798400878906,548693
2017-01-18 00:00:00+05:30,334.8500061035156,343.0,332.70001220703125,340.0,330.7541198730469,3153477
2017-01-19 00:00:00+05:30,340.79998779296875,351.5,339.25,349.75,340.2389221191406,5040128
2017-01-20 00:00:00+05:30,347.70001220703125,362.0,346.6000061035156,359.3999938964844,349.62652587890625,5356347
2017-01-23 00:00:00+05:30,360.0,362.3500061035156,356.20001220703125,361.1499938964844,351.32891845703125,2539069
2017-01-24 00:00:00+05:30,360.0,363.5,356.1499938964844,359.75,349.9670104980469,2132140
2017-01-25 00:00:00+05:30,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,344.22747802734375,1595576
2017-01-27 00:00:00+05:30,354.0,356.3500061035156,352.5,353.8999938964844,344.2760925292969,1172267
2017-01-30 00:00:00+05:30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,341.746826171875,812733
2017-01-31 00:00:00+05:30,349.0,349.5,338.0,345.3999938964844,336.00726318359375,1209329
2017-02-01 00:00:00+05:30,342.5,359.8999938964844,342.5,358.95001220703125,349.1888122558594,1719603
2017-02-02 00:00:00+05:30,358.79998779296875,360.0,355.5,359.29998779296875,349.5292663574219,1097980
2017-02-03 00:00:00+05:30,359.29998779296875,362.0,356.70001220703125,360.1499938964844,350.3561706542969,896563
2017-02-06 00:00:00+05:30,357.5,368.75,357.5,367.45001220703125,357.4576721191406,1838252
2017-02-07 00:00:00+05:30,366.0,367.20001220703125,361.0,363.6000061035156,353.71234130859375,608870
2017-02-08 00:00:00+05:30,363.0,365.0,356.25,358.1499938964844,348.4105224609375,1761889
2017-02-09 00:00:00+05:30,357.54998779296875,360.79998779296875,352.1000061035156,356.45001220703125,346.7568054199219,516261
2017-02-10 00:00:00+05:30,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,340.6767578125,1036168
2017-02-13 00:00:00+05:30,352.95001220703125,355.0,348.79998779296875,351.3999938964844,341.8440856933594,339348
2017-02-14 00:00:00+05:30,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,347.6809387207031,504941
2017-02-15 00:00:00+05:30,356.0,357.0,347.20001220703125,349.1499938964844,339.6552429199219,242565
2017-02-16 00:00:00+05:30,348.54998779296875,360.0,348.54998779296875,358.79998779296875,349.0428466796875,500182
2017-02-17 00:00:00+05:30,360.0,365.29998779296875,355.0,362.8999938964844,353.0313415527344,1026944
2017-02-20 00:00:00+05:30,362.0,362.79998779296875,357.20001220703125,358.45001220703125,348.7023620605469,221447
2017-02-21 00:00:00+05:30,358.0,363.0,355.54998779296875,356.79998779296875,347.0972900390625,269628
2017-02-22 00:00:00+05:30,358.0,358.1000061035156,350.0,351.79998779296875,342.23321533203125,301117
2017-02-23 00:00:00+05:30,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,348.1186828613281,446372
2017-02-27 00:00:00+05:30,358.75,364.0,357.04998779296875,362.5,352.6422119140625,1025217
2017-02-28 00:00:00+05:30,362.95001220703125,365.0,358.1499938964844,361.3500061035156,351.5235290527344,534927
2017-03-01 00:00:00+05:30,360.29998779296875,364.0,358.95001220703125,362.3999938964844,352.544921875,539631
